step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,79,1804.0,17.0188679245283,1.4804240854898585,79,4591.0,0.04344193266865576,79,4591.0
615.0,64,1637.0,15.443396226415095,1.8922951217498558,64,4714.0,0.07462262523423628,64,4714.0
620.0,63,1751.0,16.5188679245283,2.541079483668118,63,4705.0,0.10603763719311189,63,4705.0
625.0,63,1844.0,17.233644859813083,2.78517006168987,63,4769.0,0.09428369788657312,63,4769.0
630.0,63,1784.0,16.99047619047619,2.117028357320676,63,4719.0,0.07864781023139013,63,4719.0
635.0,68,1269.0,12.201923076923077,1.8238598416212715,68,4763.0,0.09255233107215675,68,4763.0
640.0,68,1292.0,12.423076923076923,2.065211446956195,68,4556.0,0.0792154590789998,68,4556.0
645.0,75,1586.0,14.822429906542055,1.8279204185426339,75,4602.0,0.060940042153985845,75,4602.0
650.0,79,1649.0,14.99090909090909,1.313554923554114,79,4645.0,0.033345071167511633,79,4645.0
655.0,78,1776.0,16.145454545454545,2.1216056522989084,78,4527.0,0.07895272954076595,78,4527.0
660.0,77,1856.0,16.87272727272727,1.7494508564190034,77,4760.0,0.06112755581909211,77,4760.0
665.0,69,1740.0,16.571428571428573,1.489930396224216,69,4972.0,0.056536503284121783,69,4972.0
670.0,68,1879.0,17.72641509433962,2.132324111838266,68,4944.0,0.07463910255743547,68,4944.0
675.0,67,1844.0,17.074074074074073,2.011169003855788,67,4940.0,0.07939202251225069,67,4940.0
680.0,59,1194.0,11.371428571428572,1.6182448069885607,59,4800.0,0.0668853407195925,59,4800.0
685.0,67,1020.0,9.272727272727273,1.9558716709521244,67,4513.0,0.0638035889159391,67,4513.0
690.0,76,1304.0,11.43859649122807,2.025010189784178,76,4622.0,0.08378577727749094,76,4622.0
695.0,75,1400.0,12.612612612612613,1.4267577953794255,75,4767.0,0.05602873662874087,75,4767.0
700.0,83,1576.0,14.327272727272728,1.4363520611888023,83,4556.0,0.026709095426962533,83,4556.0
705.0,80,1722.0,15.654545454545454,1.5303963787962824,80,4811.0,0.045698554385970896,80,4811.0
710.0,68,1636.0,15.58095238095238,1.7799017566887265,68,5023.0,0.08298269703678833,68,5023.0
715.0,69,1776.0,17.076923076923077,2.03134377436457,69,4913.0,0.06993364482419245,69,4913.0
720.0,65,1869.0,18.145631067961165,2.440856690216798,65,4999.0,0.08758008982585154,65,4999.0
725.0,64,1873.0,17.34259259259259,2.2599793716933774,64,4902.0,0.10194582439241444,64,4902.0
730.0,64,1380.0,12.777777777777779,2.2170600536395724,64,4935.0,0.10978417093649322,64,4935.0
735.0,73,1374.0,12.722222222222221,1.938096232021751,73,4624.0,0.06072077310640057,73,4624.0
740.0,77,1658.0,14.936936936936936,1.7735970820950648,77,4758.0,0.057158098490540155,77,4758.0
745.0,78,1710.0,15.688073394495413,1.4212511030987045,78,4916.0,0.05057162957500516,78,4916.0
750.0,83,1866.0,17.119266055045873,1.5752386736730755,83,4700.0,0.03622777620583755,83,4700.0
755.0,80,1952.0,17.908256880733944,1.6106274346986382,80,4956.0,0.04521460431475835,80,4956.0
760.0,70,1799.0,16.504587155963304,1.7078632640324722,70,5097.0,0.07154090130919362,70,5097.0
765.0,66,1919.0,17.76851851851852,2.535179310430621,66,5073.0,0.1120658391096978,66,5073.0
770.0,67,1904.0,17.62962962962963,1.6457239505006216,67,5081.0,0.06107660293557522,67,5081.0
775.0,64,1255.0,11.62037037037037,1.479765191992712,64,4951.0,0.06212150744442935,64,4951.0
780.0,68,1085.0,9.863636363636363,2.0730166961724907,68,4672.0,0.075241020521624,68,4672.0
785.0,76,1354.0,12.198198198198199,1.7156473089825424,76,4810.0,0.061756399285378245,76,4810.0
790.0,78,1461.0,13.403669724770642,1.1545962265691256,78,4873.0,0.028292440656616923,78,4873.0
795.0,82,1632.0,14.571428571428571,1.5938826149372949,82,4796.0,0.042060382336285666,82,4796.0
800.0,78,1761.0,15.723214285714286,1.9820921682070332,78,5005.0,0.08989811280749656,78,5005.0
805.0,67,1658.0,15.351851851851851,1.685331905783471,67,5206.0,0.07222899037909171,67,5206.0
810.0,66,1739.0,16.40566037735849,2.094263443565204,66,5099.0,0.06833681163191667,66,5099.0
815.0,66,1904.0,17.46788990825688,2.505922419324522,66,5140.0,0.0806493328890813,66,5140.0
820.0,64,1883.0,17.598130841121495,2.205098017641785,64,5102.0,0.08107012586912067,64,5102.0
825.0,66,1412.0,13.576923076923077,1.5736722675026347,66,5133.0,0.07306802062648925,66,5133.0
830.0,70,1357.0,12.44954128440367,1.9718586441231223,70,4799.0,0.07169345845403774,70,4799.0
835.0,75,1637.0,14.486725663716815,2.162333156142674,75,4925.0,0.09820595752320599,75,4925.0
840.0,80,1688.0,14.938053097345133,1.4716391730711076,80,5079.0,0.04645056404196456,80,5079.0
845.0,86,1857.0,16.72972972972973,1.4374042308651205,86,4870.0,0.031953096439100506,86,4870.0
850.0,80,1930.0,17.079646017699115,1.6021993442931997,80,5130.0,0.05023081683310086,80,5130.0
855.0,68,1813.0,16.787037037037038,1.8184750408113861,68,5341.0,0.07722799490419936,68,5341.0
860.0,67,1956.0,18.452830188679247,1.98877155078337,67,5248.0,0.06315391015935769,67,5248.0
865.0,68,1899.0,17.10810810810811,1.742978165597201,68,5217.0,0.05764065988151124,68,5217.0
870.0,59,1277.0,11.60909090909091,1.9160185962465326,59,5207.0,0.09792239472154998,59,5207.0
875.0,63,1011.0,9.026785714285714,2.104092428855394,63,4706.0,0.07415733527857951,63,4706.0
880.0,76,1296.0,11.571428571428571,1.7668130708283076,76,4828.0,0.06155619125016089,76,4828.0
885.0,75,1405.0,12.544642857142858,1.1124499801520424,75,4985.0,0.043886966860483996,75,4985.0
890.0,81,1554.0,13.875,1.5621508604674157,81,4786.0,0.0439257851183786,81,4786.0
895.0,81,1724.0,15.672727272727272,1.32927053934603,81,4994.0,0.04490204072172411,81,4994.0
900.0,68,1662.0,15.532710280373832,1.672026871106579,68,5207.0,0.06184007243791452,68,5207.0
905.0,65,1778.0,16.01801801801802,2.436878951635725,65,5102.0,0.09404974764083557,65,5102.0
910.0,63,1902.0,17.29090909090909,2.8265636212365037,63,5181.0,0.1225680404062062,63,5181.0
915.0,65,1914.0,17.72222222222222,2.0569339417019745,65,5083.0,0.08105311842785115,65,5083.0
920.0,67,1445.0,13.256880733944953,1.8084977078594864,67,5108.0,0.08584619032279708,67,5108.0
925.0,72,1364.0,12.4,2.0948045533290305,72,4752.0,0.07773827436669083,72,4752.0
930.0,77,1640.0,14.909090909090908,1.640190526114693,77,4898.0,0.060393960706969355,77,4898.0
935.0,81,1708.0,15.527272727272727,1.287463697814695,81,4957.0,0.03842360505077884,81,4957.0
940.0,85,1877.0,16.464912280701753,1.7228614958625603,85,4882.0,0.05359185836813829,85,4882.0
945.0,82,1980.0,17.36842105263158,1.8726663331161633,82,5143.0,0.08104385457361797,82,5143.0
950.0,70,1860.0,16.90909090909091,1.552457004704696,70,5368.0,0.06379941230524334,70,5368.0
955.0,74,2006.0,18.236363636363638,2.054462425142294,74,5314.0,0.06487231157187778,74,5314.0
960.0,71,2024.0,18.071428571428573,1.8820608685751077,71,5329.0,0.06811643979388715,71,5329.0
965.0,62,1381.0,12.787037037037036,1.5263106168299316,62,5169.0,0.06764677440686712,62,5169.0
970.0,70,1194.0,10.854545454545455,1.9379012607002584,70,4858.0,0.0637748631618781,70,4858.0
975.0,75,1415.0,12.198275862068966,1.8554206817731553,75,5003.0,0.06713803222904757,75,5003.0
980.0,77,1507.0,13.104347826086956,1.6949730553771323,77,4946.0,0.06620810160824069,77,4946.0
985.0,85,1698.0,14.894736842105264,1.5577649418496682,85,4984.0,0.0424716801063768,85,4984.0
990.0,85,1828.0,16.17699115044248,1.5009230849785384,85,5222.0,0.04791226794822081,85,5222.0
995.0,72,1777.0,16.453703703703702,1.5942535852408046,72,5385.0,0.060182303491979915,72,5385.0
1000.0,69,1897.0,17.564814814814813,2.1661735481699784,69,5440.0,0.08854545456796555,69,5440.0
