step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,96,3760.0,32.98245614035088,0.6675601733304074,96,10962.0,0.023940306327338446,96,10962.0
495.0,90,3936.0,33.93103448275862,1.3807143713610561,90,10891.0,0.035389001988990365,90,10891.0
500.0,88,4065.0,34.743589743589745,1.4553760804904832,88,11088.0,0.03940551951775123,88,11088.0
505.0,79,4011.0,35.18421052631579,1.5640262693179292,79,11272.0,0.052861026961023655,79,11272.0
510.0,74,4138.0,36.29824561403509,2.1743590489250293,74,11373.0,0.08457377040396026,74,11373.0
515.0,70,4239.0,36.86086956521739,2.154094209534824,70,11671.0,0.0980674581666053,70,11671.0
520.0,74,4381.0,38.769911504424776,1.6007152526709245,74,11978.0,0.06342396226083623,74,11978.0
525.0,85,4784.0,41.96491228070175,1.324839213565448,85,12382.0,0.031868416319686475,85,12382.0
530.0,97,5185.0,44.69827586206897,0.8815656533644833,97,12590.0,0.015709589765980456,97,12590.0
535.0,91,5368.0,47.92857142857143,0.6806656651573019,91,12680.0,0.0191761077083582,91,12680.0
540.0,89,5583.0,48.973684210526315,1.4738621332211852,89,12562.0,0.027748348971989082,89,12562.0
545.0,84,5745.0,49.525862068965516,1.586116693106849,84,12847.0,0.05320309453620462,84,12847.0
550.0,70,5665.0,51.03603603603604,1.8303521073920044,70,13077.0,0.09227624584966024,70,13077.0
555.0,69,5778.0,52.527272727272724,2.2482990509995586,69,13057.0,0.09878033261653726,69,13057.0
560.0,69,5917.0,53.79090909090909,1.5819936169640998,69,13318.0,0.055703039137432964,69,13318.0
565.0,71,6059.0,55.58715596330275,1.3116337542262893,71,13664.0,0.04795484714503392,71,13664.0
570.0,87,6457.0,58.7,0.9291585131612852,87,14062.0,0.03797707631022547,87,14062.0
575.0,94,6853.0,62.87155963302752,0.33654320201466115,94,14262.0,0.014936983687249859,94,14262.0
580.0,92,7032.0,60.62068965517241,0.7346656294414193,92,14471.0,0.029839804967485332,92,14471.0
585.0,89,7256.0,61.49152542372882,1.8032122574188347,89,14361.0,0.06215899038975978,89,14361.0
590.0,84,7420.0,63.96551724137931,1.8340590201707274,84,14520.0,0.07031743985758301,84,14520.0
595.0,73,7358.0,66.28828828828829,1.5201315341900448,73,14678.0,0.05667368722223234,73,14678.0
600.0,73,7508.0,68.25454545454545,1.9459990287370545,73,14676.0,0.06330156050384012,73,14676.0
605.0,72,7655.0,68.96396396396396,1.7951643499405792,72,14937.0,0.06562739403087912,72,14937.0
610.0,74,7810.0,72.31481481481481,1.3565357791524664,74,15273.0,0.050847529187771474,74,15273.0
615.0,86,8181.0,73.70270270270271,1.1003481402350261,86,15669.0,0.04468643957699258,86,15669.0
620.0,95,8576.0,75.89380530973452,0.7505365449197213,95,15909.0,0.046578009371143606,95,15909.0
625.0,90,8753.0,76.11304347826086,1.1660948846442287,90,16153.0,0.061399737483409586,90,16153.0
630.0,88,8941.0,76.41880341880342,1.4841531549644569,88,16026.0,0.03385025937194991,88,16026.0
635.0,88,9138.0,78.77586206896552,1.4094112363691713,88,16272.0,0.042730354803057355,88,16272.0
640.0,75,9082.0,81.81981981981981,1.4702771361217164,75,16377.0,0.0574227798071163,75,16377.0
645.0,74,9259.0,84.17272727272727,1.973416340974043,74,16335.0,0.06817328022462349,74,16335.0
650.0,71,9368.0,82.17543859649123,1.626689969516045,71,16652.0,0.05531577894894108,71,16652.0
655.0,72,9493.0,84.75892857142857,1.4848413288272637,72,16967.0,0.07100439827087571,72,16967.0
660.0,86,9891.0,86.76315789473684,1.36638776949274,86,17365.0,0.06480188421065414,86,17365.0
665.0,95,10287.0,87.92307692307692,0.7786181555243001,95,17616.0,0.02153534366045196,95,17616.0
670.0,94,10479.0,91.12173913043478,0.6439872061435591,94,17887.0,0.023067877944552336,94,17887.0
675.0,93,10748.0,91.86324786324786,1.3995908184632058,93,17812.0,0.027597367704458402,93,17812.0
680.0,87,10924.0,94.99130434782609,1.4070438061927244,87,18058.0,0.04216234492051826,87,18058.0
685.0,75,10844.0,95.96460176991151,1.5964414178784443,75,18160.0,0.05658263309346822,75,18160.0
690.0,71,10951.0,96.91150442477876,2.084112171385991,71,18094.0,0.07961313989108021,71,18094.0
695.0,70,11057.0,96.99122807017544,2.051826564109245,70,18385.0,0.0959643929300009,70,18385.0
700.0,72,11199.0,101.80909090909091,1.4079754003859901,72,18709.0,0.07050606260462186,72,18709.0
705.0,86,11600.0,102.65486725663717,1.2257976340640344,86,19110.0,0.03351188782038747,86,19110.0
710.0,95,11995.0,104.30434782608695,0.7733466252757925,95,19358.0,0.015699227502453825,95,19358.0
715.0,90,12178.0,106.82456140350877,0.8354180312803302,90,19615.0,0.02447727019890831,90,19615.0
720.0,90,12399.0,108.76315789473684,1.4906170453414822,90,19522.0,0.032209870718264394,90,19522.0
725.0,85,12583.0,108.47413793103448,1.5523005348294054,85,19752.0,0.05354152901655253,85,19752.0
730.0,72,12511.0,111.70535714285714,2.0282585223564973,72,19838.0,0.09576023210866827,72,19838.0
735.0,69,12620.0,114.72727272727273,2.2507313227552377,69,19766.0,0.09281203077188875,69,19766.0
740.0,69,12756.0,114.91891891891892,2.260186422273596,69,19760.0,0.07511997260280202,69,19760.0
745.0,70,12891.0,118.26605504587155,2.0630778139739596,70,19855.0,0.0807877814824269,70,19855.0
750.0,70,13058.0,122.03738317757009,1.7281907863486585,70,20018.0,0.07961674688942415,70,20018.0
755.0,74,13293.0,123.08333333333333,1.8810126214392142,74,19890.0,0.06218690834670943,74,19890.0
760.0,74,13472.0,119.22123893805309,1.7875637857910247,74,20205.0,0.07520589023575325,74,20205.0
765.0,71,13660.0,123.06306306306307,1.7515578834080414,71,20514.0,0.08587710846549228,71,20514.0
770.0,84,14049.0,124.32743362831859,1.3057896246108955,84,20903.0,0.06782728852851132,84,20903.0
775.0,94,14432.0,124.41379310344827,0.7879066828771422,94,21150.0,0.020225269073785444,94,21150.0
780.0,91,14621.0,126.04310344827586,0.7981159593659608,91,21458.0,0.021329106520486456,91,21458.0
785.0,91,14869.0,128.18103448275863,1.2875516552858244,91,21543.0,0.027165298102559597,91,21543.0
790.0,88,15126.0,132.68421052631578,1.909736132341665,88,21678.0,0.045460136512797684,88,21678.0
795.0,80,15295.0,136.5625,1.737585237604541,80,21893.0,0.06582421013668523,80,21893.0
800.0,75,15301.0,137.84684684684686,1.9339930538431462,75,22073.0,0.09937524459662805,75,22073.0
805.0,72,15428.0,140.25454545454545,2.3059526806369077,72,21918.0,0.09169308183118735,72,21918.0
810.0,71,15496.0,138.35714285714286,1.685610620534592,71,22211.0,0.06187558480689548,71,22211.0
815.0,75,15581.0,139.11607142857142,1.540486046477339,75,22566.0,0.053207829947513094,75,22566.0
820.0,84,15973.0,142.61607142857142,1.11410890807374,84,22959.0,0.033651674847296864,84,22959.0
825.0,95,16370.0,144.86725663716814,0.747276933531122,95,23259.0,0.018195037207909142,95,23259.0
830.0,90,16550.0,145.17543859649123,0.704945745401566,90,23564.0,0.027248611578392406,90,23564.0
835.0,88,16736.0,141.83050847457628,1.7815079156933127,88,23602.0,0.054620103494431055,88,23602.0
840.0,83,16912.0,147.0608695652174,1.769733430191562,83,23828.0,0.07311419813517106,83,23828.0
845.0,72,16841.0,153.1,1.4409239700214054,72,24009.0,0.06710915899008384,72,24009.0
850.0,71,16974.0,154.3090909090909,1.9567822316869066,71,23842.0,0.06109270440435166,71,23842.0
855.0,71,17124.0,155.6727272727273,1.6483093429007611,71,24176.0,0.062294340920275186,71,24176.0
860.0,72,17283.0,158.55963302752295,1.381302577913254,72,24506.0,0.0516099553609928,72,24506.0
865.0,88,17655.0,157.63392857142858,0.8894728128767415,88,24900.0,0.030711947373057418,88,24900.0
870.0,95,18050.0,158.33333333333334,0.6127197412031891,95,25196.0,0.03353430566996705,95,25196.0
875.0,90,18235.0,157.19827586206895,1.0176400561420533,90,25495.0,0.05336406487226391,90,25495.0
880.0,89,18482.0,156.6271186440678,1.5044984545741025,89,25568.0,0.0474113644332145,89,25568.0
885.0,89,18682.0,159.67521367521368,1.53114625454441,89,25738.0,0.0408688145569969,89,25738.0
890.0,75,18610.0,169.1818181818182,1.3145713854599577,75,25948.0,0.05587234961089302,75,25948.0
895.0,72,18748.0,170.43636363636364,1.9011640047467266,72,25856.0,0.0703780069491795,72,25856.0
900.0,70,17887.0,161.14414414414415,1.7159858073280354,70,24557.0,0.06051888719774052,70,24557.0
905.0,62,13032.0,115.32743362831859,1.7189855890418566,62,23353.0,0.07630166001563951,62,23353.0
910.0,67,8404.0,73.71929824561404,2.3550440339102696,67,19276.0,0.09988880713900619,67,19276.0
915.0,68,4737.0,41.92035398230089,1.8295665552372589,68,19415.0,0.07353102444291211,68,19415.0
920.0,66,872.0,7.927272727272728,1.67350073798096,66,19482.0,0.06005976801086592,66,19482.0
925.0,71,998.0,8.910714285714286,2.0309061515948774,71,19453.0,0.07362209088026993,71,19453.0
930.0,75,1172.0,10.191304347826087,2.273605012261575,75,19463.0,0.07462027392659101,75,19463.0
935.0,72,1282.0,11.446428571428571,1.915719430869974,72,19535.0,0.07623626926956592,72,19535.0
940.0,76,1319.0,11.469565217391304,1.714587347605519,76,19682.0,0.08253929167668093,76,19682.0
945.0,77,1429.0,12.318965517241379,2.141243764085349,77,19471.0,0.09395249683735969,77,19471.0
950.0,75,1420.0,12.033898305084746,1.8268959724587297,75,19708.0,0.07310484479622793,75,19708.0
955.0,72,1304.0,11.241379310344827,1.638852643529062,72,19896.0,0.06384575838975264,72,19896.0
960.0,84,1700.0,14.52991452991453,1.632035226266189,84,20184.0,0.04565652966411777,84,20184.0
965.0,98,2098.0,17.483333333333334,1.072477171236748,98,20445.0,0.015579294285785696,98,20445.0
970.0,94,2301.0,19.5,1.0609486743425403,94,20772.0,0.023276651719516057,94,20772.0
975.0,92,2565.0,21.73728813559322,1.486458280491323,92,20798.0,0.037911372693294594,92,20798.0
980.0,86,2778.0,23.743589743589745,2.3438496993085254,86,20961.0,0.08243668130228561,86,20961.0
985.0,78,2983.0,26.398230088495577,2.2570693173268577,78,21279.0,0.09874105111535401,78,21279.0
990.0,83,3388.0,30.8,1.812902836738403,83,21684.0,0.06079478768212776,83,21684.0
995.0,92,3824.0,34.763636363636365,1.11053954229366,92,22120.0,0.03358551413253021,92,22120.0
1000.0,94,4184.0,38.03636363636364,0.736144012944315,94,22323.0,0.02131344136831229,94,22323.0
