step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.351456519852704,0,0.0,0.48542937538921654,0,0.0
10.0,0,0.0,0.0,11.40161379552985,0,0.0,0.8636083683771014,0,0.0
15.0,0,0.0,0.0,8.696295988805543,0,0.0,0.6412556180022986,0,0.0
20.0,4,12.0,0.5,5.031646064489899,4,12.0,0.322373317719424,4,12.0
25.0,12,51.0,1.8214285714285714,6.529386595436065,12,51.0,0.36127821493398127,12,51.0
30.0,10,96.0,3.4285714285714284,6.436848853120191,10,96.0,0.33468230837674207,10,96.0
35.0,12,128.0,4.413793103448276,5.972734080374124,12,128.0,0.3244768602153843,12,128.0
40.0,20,197.0,5.472222222222222,3.0093451612731443,20,197.0,0.15364920736526466,20,197.0
45.0,19,285.0,7.702702702702703,4.954405096349197,19,285.0,0.32564582446266743,19,285.0
50.0,19,323.0,8.282051282051283,3.1064427777536205,19,323.0,0.22639552082475287,19,323.0
55.0,23,219.0,4.866666666666666,3.1524300444772266,23,314.0,0.16211539718356793,23,314.0
60.0,19,288.0,6.4,5.5680444549079136,19,330.0,0.2487852690484586,19,330.0
65.0,21,295.0,6.020408163265306,4.286530257842083,21,337.0,0.19371280725451237,21,337.0
70.0,25,314.0,6.977777777777778,3.7570098491709336,25,384.0,0.18713589864377098,25,384.0
75.0,29,453.0,8.882352941176471,3.132198718442676,29,495.0,0.1012099352240189,29,495.0
80.0,32,531.0,9.833333333333334,4.23696395405551,32,573.0,0.21552530281057417,32,573.0
85.0,28,391.0,7.519230769230769,3.2070427647534987,28,638.0,0.170465361080982,28,638.0
90.0,26,443.0,8.054545454545455,3.493659446776625,26,619.0,0.13650984778247596,26,619.0
95.0,27,519.0,8.948275862068966,3.9739067492773814,27,644.0,0.18839036787063376,27,644.0
100.0,28,377.0,6.389830508474576,3.5419520367693713,28,708.0,0.17158610092390858,28,708.0
105.0,23,366.0,6.421052631578948,4.0593168689664,23,651.0,0.17728433386039583,23,651.0
110.0,29,472.0,7.612903225806452,2.961103977759467,29,719.0,0.1340516303029694,29,719.0
115.0,29,486.0,7.476923076923077,3.8651773733312167,29,769.0,0.21458096763318132,29,769.0
120.0,25,557.0,9.131147540983607,4.354216967008113,25,821.0,0.21352681006733684,25,821.0
125.0,35,567.0,8.723076923076922,3.0070302174052155,35,821.0,0.12321561050789971,35,821.0
130.0,33,439.0,6.859375,2.8473425092217024,33,819.0,0.11705358209833114,33,819.0
135.0,43,631.0,9.707692307692307,3.1831736230496213,43,892.0,0.10666602713837879,43,892.0
140.0,47,797.0,12.075757575757576,2.499993676819941,47,1012.0,0.09598765430046734,47,1012.0
145.0,49,734.0,10.63768115942029,1.5571471970826505,49,1123.0,0.050237359192638394,49,1123.0
150.0,37,731.0,10.152777777777779,3.661481959731955,37,1076.0,0.14703211403143968,37,1076.0
155.0,33,794.0,11.342857142857143,4.498023804365426,33,1137.0,0.20957473126764722,33,1137.0
160.0,37,961.0,13.535211267605634,4.296715757149937,37,1154.0,0.19023223498634367,37,1154.0
165.0,41,1008.0,14.19718309859155,3.012883049247308,41,1201.0,0.13017916641371116,41,1201.0
170.0,41,944.0,13.882352941176471,1.9618717304108704,41,1288.0,0.09328537702476801,41,1288.0
175.0,50,1176.0,16.56338028169014,2.5479197474124327,50,1369.0,0.06839632784205976,50,1369.0
