step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.696400202834048,0,0.0,0.42165128800043644,0,0.0
10.0,0,0.0,0.0,11.695915366733546,0,0.0,0.8751716234398891,0,0.0
15.0,0,0.0,0.0,9.092617484148638,0,0.0,0.6436303842697917,0,0.0
20.0,6,12.0,0.5,5.4027235241536475,6,12.0,0.3511447760221492,6,12.0
25.0,12,52.0,1.9259259259259258,6.027252932872826,12,52.0,0.3572659139778563,12,52.0
30.0,12,102.0,3.642857142857143,5.897730915076969,12,102.0,0.30028537867283306,12,102.0
35.0,11,127.0,4.535714285714286,5.280422500553368,11,127.0,0.3005749887339651,11,127.0
40.0,12,104.0,2.888888888888889,3.8554643836314333,12,140.0,0.2149568668006273,12,140.0
45.0,10,153.0,4.026315789473684,7.659683873919345,10,153.0,0.41863648410443016,10,153.0
50.0,12,188.0,4.585365853658536,6.426957122520512,12,188.0,0.33854945518369356,12,188.0
55.0,17,213.0,5.325,3.953746801351278,17,224.0,0.19170233241284795,17,224.0
60.0,18,303.0,7.973684210526316,6.277824527484018,18,303.0,0.2805648948771807,18,303.0
65.0,17,302.0,7.365853658536586,4.881867678612177,17,302.0,0.2314830768094501,17,302.0
70.0,20,344.0,8.820512820512821,4.587857944466628,20,366.0,0.22955757047782582,20,366.0
75.0,24,457.0,10.386363636363637,3.39225934026222,24,457.0,0.13232737055369684,24,457.0
80.0,26,526.0,10.958333333333334,4.107528553154047,26,526.0,0.2342618622773162,26,526.0
85.0,22,441.0,9.1875,3.910039798306581,22,529.0,0.21518268267223442,22,529.0
90.0,20,518.0,10.36,4.486037658423431,20,558.0,0.17417380500457563,20,558.0
95.0,26,638.0,12.509803921568627,5.591574327444518,26,642.0,0.263148661378099,26,642.0
100.0,29,610.0,11.50943396226415,3.934320842000439,29,612.0,0.1568603782410014,29,612.0
105.0,24,412.0,8.408163265306122,3.5888069667156595,24,607.0,0.17396133933692579,24,607.0
110.0,28,546.0,10.11111111111111,3.7177678510109446,28,565.0,0.14808259697648365,28,565.0
115.0,32,601.0,10.543859649122806,3.8651107486689162,32,604.0,0.17607900277693594,32,604.0
120.0,27,382.0,7.2075471698113205,4.243211237139935,27,654.0,0.22313463523293622,27,654.0
125.0,25,377.0,6.732142857142857,3.638647581455244,25,555.0,0.1425596462944261,25,555.0
130.0,26,491.0,8.46551724137931,5.092320121379193,26,588.0,0.2558736665458057,26,588.0
135.0,28,553.0,9.53448275862069,3.715658663374767,28,612.0,0.17119676751885135,28,612.0
140.0,23,414.0,7.2631578947368425,3.7698689122818236,23,672.0,0.18167108895947304,23,672.0
145.0,31,471.0,7.85,3.911969034087923,31,628.0,0.12282281525229348,31,628.0
150.0,28,578.0,9.32258064516129,3.895993892063149,28,706.0,0.1870004318394965,28,706.0
155.0,24,594.0,10.067796610169491,4.252996272413002,24,779.0,0.22414983738491234,24,779.0
160.0,32,693.0,11.17741935483871,3.159471858372721,32,845.0,0.11268470927251623,32,845.0
165.0,36,722.0,11.46031746031746,3.2736586144641455,36,874.0,0.1508172654139573,36,874.0
170.0,34,545.0,8.515625,2.4954277311926516,34,899.0,0.1028596762338622,34,899.0
175.0,42,734.0,11.292307692307693,3.610200898963166,42,904.0,0.12746886341283295,42,904.0
180.0,45,889.0,14.816666666666666,2.0484891830745076,45,1023.0,0.05731140334054037,45,1023.0
185.0,40,826.0,12.147058823529411,2.4628137298311223,40,1142.0,0.11727932105641586,40,1142.0
190.0,34,833.0,12.25,4.0435480557026695,34,1135.0,0.17805195827299874,34,1135.0
195.0,32,893.0,13.132352941176471,2.9002142830760804,32,1218.0,0.14009374699349048,32,1218.0
200.0,34,787.0,11.084507042253522,2.702710882013697,34,1314.0,0.13528330813145634,34,1314.0
205.0,39,811.0,11.26388888888889,3.1811939846701853,39,1306.0,0.12388061410484323,39,1306.0
210.0,37,941.0,13.069444444444445,2.792319816213129,37,1399.0,0.11736517200604114,37,1399.0
215.0,38,1000.0,14.492753623188406,2.3550723487208804,38,1510.0,0.09717655322568117,38,1510.0
220.0,44,1111.0,14.243589743589743,2.854706968025076,44,1496.0,0.10648789075158804,44,1496.0
225.0,39,1049.0,13.448717948717949,3.58081371065412,39,1469.0,0.18836756208065902,39,1469.0
230.0,38,576.0,7.578947368421052,2.4702695740393033,38,1459.0,0.13005271874736918,38,1459.0
235.0,51,747.0,9.3375,2.8008953732330157,51,1275.0,0.0969727022166153,51,1275.0
240.0,55,946.0,12.128205128205128,2.1216207367842825,55,1422.0,0.05790532688700921,55,1422.0
245.0,57,945.0,12.115384615384615,1.8450347806870877,57,1548.0,0.07072884607730068,57,1548.0
250.0,47,953.0,12.217948717948717,2.5347628140551723,47,1585.0,0.08194116556686058,47,1585.0
255.0,47,1048.0,12.476190476190476,2.237936244181917,47,1723.0,0.09250416610269718,47,1723.0
260.0,41,985.0,11.32183908045977,3.032049896731581,41,1844.0,0.15145450225108895,41,1844.0
265.0,48,976.0,11.348837209302326,2.4558438350285057,48,1857.0,0.0973759634236316,48,1857.0
270.0,48,1052.0,12.232558139534884,2.9268971221721767,48,1912.0,0.10116526894808373,48,1912.0
275.0,50,1279.0,15.047058823529412,3.3501431273478453,50,2005.0,0.12536350211501301,50,2005.0
280.0,56,1492.0,17.348837209302324,2.8178301632202345,56,2149.0,0.1325722196082647,56,2149.0
285.0,53,1519.0,18.301204819277107,2.1238497026583443,53,2300.0,0.09895895024678404,53,2300.0
290.0,50,1570.0,17.84090909090909,2.0353513207691307,50,2268.0,0.06249158770429236,50,2268.0
295.0,53,1447.0,15.728260869565217,2.6448296213868963,53,2270.0,0.13503186201202338,53,2270.0
300.0,42,910.0,10.224719101123595,2.3371062840021977,42,2302.0,0.1039944160892747,42,2302.0
305.0,53,1090.0,12.11111111111111,2.5425667052840595,53,2095.0,0.09458721198709549,53,2095.0
310.0,58,1338.0,14.543478260869565,2.005065514416532,58,2256.0,0.06030204500804461,58,2256.0
315.0,66,1522.0,16.91111111111111,1.464089556414506,66,2412.0,0.05724525681536222,66,2412.0
320.0,62,1745.0,18.967391304347824,1.83057902972554,62,2527.0,0.05601890352052493,62,2527.0
325.0,70,1887.0,19.060606060606062,1.492175595002704,70,2706.0,0.047438228859010965,70,2706.0
330.0,52,1693.0,16.93,2.4444515171855086,52,2850.0,0.10857916625528555,52,2850.0
335.0,53,1640.0,17.083333333333332,2.911186133086018,53,2777.0,0.11728956103843922,53,2777.0
340.0,57,1629.0,16.79381443298969,2.7530123523237426,57,2828.0,0.09095240420295793,57,2828.0
345.0,58,1624.0,16.916666666666668,2.28311120491198,58,2803.0,0.09050316608821302,58,2803.0
350.0,58,1008.0,10.72340425531915,2.1570114890868135,58,2844.0,0.1141662818475376,58,2844.0
355.0,65,1110.0,11.326530612244898,2.0592124311612863,65,2570.0,0.06937576772018567,65,2570.0
360.0,70,1372.0,14.144329896907216,1.81269709554445,70,2767.0,0.05495001087685292,70,2767.0
365.0,71,1397.0,13.696078431372548,1.6374831963996568,71,2990.0,0.05774195768502976,71,2990.0
370.0,70,1510.0,15.408163265306122,2.4667206536186064,70,2980.0,0.09176212943960643,70,2980.0
375.0,66,1516.0,15.46938775510204,1.792419089072433,66,3175.0,0.055724420284958026,66,3175.0
380.0,57,1314.0,13.6875,1.7560004761367942,57,3342.0,0.06463696588195628,57,3342.0
385.0,58,1371.0,13.989795918367347,2.264886297661425,58,3266.0,0.08153684510255076,58,3266.0
390.0,58,1448.0,14.336633663366337,2.9636003908551523,58,3312.0,0.09606649500965612,58,3312.0
395.0,55,1584.0,16.329896907216494,2.36914847788434,55,3399.0,0.08635432926739627,55,3399.0
400.0,61,1692.0,16.752475247524753,2.0325613138682943,61,3547.0,0.0979609117494217,61,3547.0
405.0,62,1866.0,18.294117647058822,2.681459820509535,62,3492.0,0.12291117354677523,62,3492.0
410.0,59,1830.0,17.941176470588236,1.8342326647142422,59,3525.0,0.06906471109944345,59,3525.0
415.0,57,1140.0,11.287128712871286,1.9222338696882293,57,3561.0,0.08018049351737754,57,3561.0
420.0,58,1227.0,12.27,2.443343033525805,58,3302.0,0.09265264599874337,58,3302.0
425.0,68,1490.0,14.056603773584905,1.9083565568685015,68,3493.0,0.06532340497329386,68,3493.0
430.0,76,1583.0,15.519607843137255,1.0447748372851766,76,3670.0,0.023833698916114872,76,3670.0
435.0,75,1746.0,16.166666666666668,1.7779264863221005,75,3796.0,0.043845757523892644,75,3796.0
440.0,74,1866.0,17.439252336448597,2.039792831141971,74,4009.0,0.08843693383406766,74,4009.0
445.0,64,1815.0,17.794117647058822,1.715678184161244,64,4184.0,0.08307310354228402,64,4184.0
450.0,66,1947.0,19.08823529411765,2.097670301684908,66,4070.0,0.06982949594680926,66,4070.0
455.0,65,2005.0,18.91509433962264,1.9536687914209747,65,4267.0,0.0755563957327511,65,4267.0
460.0,57,1995.0,19.368932038834952,1.7786039517089822,57,4440.0,0.0759255721940233,57,4440.0
465.0,65,2214.0,21.28846153846154,2.1698248374280005,65,4439.0,0.06870604105200302,65,4439.0
470.0,67,2228.0,20.62962962962963,1.6107999212073159,67,4416.0,0.06653487332857613,67,4416.0
475.0,59,1402.0,12.981481481481481,2.0278805757410967,59,4261.0,0.10430110085375324,59,4261.0
480.0,65,1250.0,11.363636363636363,2.142931654933167,65,3972.0,0.08254089620227972,65,3972.0
485.0,75,1500.0,13.392857142857142,1.5288389202192743,75,4130.0,0.055969063978406224,75,4130.0
490.0,79,1606.0,14.339285714285714,1.221257420930568,79,4328.0,0.03445295471089716,79,4328.0
495.0,80,1769.0,16.081818181818182,1.6587114095384077,80,4239.0,0.04412021209255216,80,4239.0
500.0,79,1921.0,17.787037037037038,1.4836006976166891,79,4504.0,0.03962610969397945,79,4504.0
505.0,69,1793.0,16.91509433962264,1.7208134679627214,69,4738.0,0.0662056232330975,69,4738.0
510.0,66,1922.0,17.796296296296298,2.385394971389107,66,4710.0,0.096536579796082,66,4710.0
515.0,61,2000.0,18.34862385321101,2.8184750369604457,61,4808.0,0.11077754376901819,61,4808.0
520.0,64,1952.0,18.242990654205606,2.1625715775014585,64,4689.0,0.08270068419128526,64,4689.0
525.0,69,1368.0,12.785046728971963,1.9751855168751455,69,4475.0,0.08403158961460028,69,4475.0
530.0,67,1326.0,12.277777777777779,2.242444458250218,67,4405.0,0.08730905984795966,67,4405.0
535.0,76,1623.0,15.16822429906542,1.5709366230364377,76,4574.0,0.05493551599027974,76,4574.0
540.0,80,1690.0,15.794392523364486,1.1637304971674047,80,4771.0,0.03403920379407268,80,4771.0
545.0,82,1851.0,16.526785714285715,1.689063760768668,82,4634.0,0.05521019152537457,82,4634.0
550.0,78,1914.0,16.938053097345133,1.8668439227450926,78,4889.0,0.07977017615283238,78,4889.0
555.0,68,1794.0,16.458715596330276,1.8218973785500359,68,5123.0,0.07128410911374582,68,5123.0
560.0,69,1893.0,17.52777777777778,1.9783239033813873,69,5106.0,0.06450888368731778,69,5106.0
565.0,68,2047.0,18.779816513761467,2.560508598149377,68,5249.0,0.10252188486816118,68,5249.0
570.0,64,2038.0,19.046728971962615,2.088865725849747,64,5114.0,0.08204583264724623,64,5114.0
575.0,67,1535.0,14.619047619047619,1.8177073338535696,67,4963.0,0.0824749154762536,67,4963.0
580.0,74,1308.0,11.678571428571429,2.1932413525726857,74,4660.0,0.07874212291304712,74,4660.0
585.0,74,1578.0,14.089285714285714,2.162791039719002,74,4793.0,0.09723757621052825,74,4793.0
590.0,77,1628.0,14.535714285714286,1.4096928940893256,77,4731.0,0.038523206819779714,77,4731.0
595.0,86,1724.0,15.12280701754386,1.5922369191073396,86,4746.0,0.037372278952948,86,4746.0
600.0,80,1797.0,16.044642857142858,1.6707291787646774,80,4995.0,0.05324873032394767,80,4995.0
605.0,70,1735.0,16.367924528301888,1.4701564426823368,70,5068.0,0.05517800842777617,70,5068.0
610.0,68,1871.0,17.650943396226417,2.0448291265830134,68,5206.0,0.07286953387788545,68,5206.0
615.0,68,1971.0,17.756756756756758,2.475058534486898,68,5248.0,0.08212876134379013,68,5248.0
620.0,64,1959.0,17.64864864864865,2.626792493248515,64,5237.0,0.12365124926893416,64,5237.0
625.0,72,1472.0,13.62962962962963,1.5591876257398833,72,5250.0,0.07236660062120853,72,5250.0
