step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,54,1698.0,17.3265306122449,2.6836401531701135,54,2535.0,0.11859545317619714,54,2535.0
300.0,56,1692.0,17.625,2.0245893790835194,56,2561.0,0.07842898674513091,56,2561.0
305.0,52,1124.0,11.83157894736842,1.855871327102939,52,2623.0,0.08692367902429839,52,2623.0
310.0,59,1317.0,13.71875,2.2771597526733633,59,2414.0,0.0776319240284429,59,2414.0
315.0,67,1609.0,16.418367346938776,1.7985213002232137,67,2620.0,0.06694708560715733,67,2620.0
320.0,72,1826.0,18.444444444444443,1.2122966237159076,72,2820.0,0.028233051540188233,72,2820.0
325.0,80,2105.0,20.240384615384617,1.5857368471025688,80,2990.0,0.03368658379340138,80,2990.0
330.0,70,2279.0,21.91346153846154,1.9268812359634615,70,3198.0,0.0779429877215356,70,3198.0
335.0,58,2097.0,21.181818181818183,2.0890150125972275,58,3361.0,0.11062671393478396,58,3361.0
340.0,61,2061.0,20.818181818181817,2.331142678507483,61,3269.0,0.07908894373825516,61,3269.0
345.0,58,1716.0,16.99009900990099,2.035808667981521,58,3285.0,0.07705326902932363,58,3285.0
350.0,53,835.0,8.520408163265307,1.8524284436986127,53,3194.0,0.0890709987410208,53,3194.0
355.0,59,888.0,8.88,2.141743798605794,59,2999.0,0.07515394433875316,59,2999.0
360.0,73,1161.0,11.382352941176471,1.558006982315567,73,3204.0,0.04395151774905266,73,3204.0
365.0,71,1235.0,11.761904761904763,1.3939491226799245,71,3430.0,0.052408866964426114,71,3430.0
370.0,74,1398.0,13.442307692307692,2.2387056150282563,74,3461.0,0.08796119912889483,74,3461.0
375.0,72,1458.0,14.155339805825243,1.6939774253645818,72,3647.0,0.052283242156376586,72,3647.0
380.0,62,1343.0,13.43,1.8777530192285632,62,3681.0,0.06337476968917657,62,3681.0
385.0,59,1423.0,14.520408163265307,2.493800323354416,59,3686.0,0.09847427638534406,59,3686.0
390.0,58,1506.0,14.910891089108912,2.883373532151264,58,3585.0,0.08609333608094838,58,3585.0
395.0,55,1572.0,16.375,2.235798689894113,55,3732.0,0.09120129825933977,55,3732.0
400.0,60,1667.0,16.67,1.9508586108074917,60,3887.0,0.10250574722103056,60,3887.0
405.0,62,1839.0,18.029411764705884,2.7304158913179504,62,3843.0,0.12755911308715062,62,3843.0
410.0,59,1809.0,17.735294117647058,1.930909502881811,59,3873.0,0.07113198603059875,59,3873.0
415.0,58,1142.0,11.196078431372548,1.8157766867924898,58,3904.0,0.07925735084587425,58,3904.0
420.0,63,1246.0,11.866666666666667,2.1483878342589318,63,3664.0,0.07743727866536596,63,3664.0
425.0,76,1533.0,14.327102803738319,1.5709747933600462,76,3825.0,0.05880822828618421,76,3825.0
430.0,80,1654.0,15.903846153846153,0.9714127674718979,80,4036.0,0.02664782558486804,80,4036.0
435.0,80,1861.0,17.23148148148148,1.5872537043082457,80,3954.0,0.0401239603486475,80,3954.0
440.0,74,1878.0,17.38888888888889,2.1383358322835995,74,4053.0,0.09497844258747797,74,4053.0
445.0,63,1256.0,12.194174757281553,1.9165729310291229,63,4019.0,0.08539049925419372,63,4019.0
450.0,66,1349.0,13.22549019607843,2.17054652725172,66,3889.0,0.07607442865444876,66,3889.0
455.0,73,1603.0,15.266666666666667,1.63356211753011,73,4042.0,0.048847284181708854,73,4042.0
460.0,73,1536.0,15.058823529411764,1.2618505560982092,73,4036.0,0.03734281911394426,73,4036.0
465.0,75,1505.0,14.754901960784315,1.5012845126692473,75,4066.0,0.03301072995696637,75,4066.0
470.0,74,1581.0,15.201923076923077,1.5880375582823119,74,4243.0,0.05123189917087979,74,4243.0
475.0,60,1246.0,12.336633663366337,2.0954483062992337,60,4416.0,0.10411280989611237,60,4416.0
480.0,56,1330.0,13.3,2.4746917974665994,56,4265.0,0.10129438171866666,56,4265.0
485.0,58,1381.0,13.53921568627451,2.7396510180020597,58,4307.0,0.09886163243741244,58,4307.0
490.0,57,1456.0,14.415841584158416,2.324678478973029,57,4296.0,0.09243764938332408,57,4296.0
495.0,58,1575.0,15.909090909090908,2.1810313039291396,58,4396.0,0.10875830742802792,58,4396.0
500.0,63,1737.0,17.37,2.1961483314714543,63,4182.0,0.0764228116210448,63,4182.0
505.0,61,1778.0,17.431372549019606,1.8839136180563747,61,4186.0,0.06725472963356872,61,4186.0
510.0,57,1218.0,11.49056603773585,2.1540426407820332,57,4113.0,0.09895369578962825,57,4113.0
515.0,62,1272.0,12.0,2.4668055640049964,62,3943.0,0.10523785073104659,62,3943.0
520.0,77,1559.0,14.172727272727272,1.585314607216922,77,4134.0,0.04817680400737958,77,4134.0
525.0,79,1687.0,15.477064220183486,1.145127194871302,79,4305.0,0.027614104498248686,79,4305.0
530.0,80,1853.0,17.15740740740741,1.7617168733744508,80,4347.0,0.04834684368588565,80,4347.0
535.0,77,1914.0,18.228571428571428,1.4856814218337284,77,4445.0,0.043323394066678185,77,4445.0
540.0,65,1343.0,13.565656565656566,1.3217122500790515,65,4527.0,0.061155578470350865,65,4527.0
545.0,63,1381.0,13.028301886792454,2.2076480291036753,63,4258.0,0.08792908428747405,63,4258.0
550.0,71,1624.0,15.037037037037036,2.171175360281789,71,4367.0,0.09717728741585252,71,4367.0
555.0,74,1540.0,14.528301886792454,1.1572969059166867,74,4501.0,0.026479163589683597,74,4501.0
560.0,77,1519.0,14.330188679245284,1.5167559622499354,77,4244.0,0.03170661420094395,77,4244.0
565.0,74,1528.0,14.692307692307692,1.7371987465094858,74,4422.0,0.06562246439454303,74,4422.0
570.0,62,1291.0,12.91,1.7635181726692495,62,4608.0,0.07149178230716455,62,4608.0
575.0,61,1375.0,14.03061224489796,2.1548537898541413,61,4482.0,0.06937495568768946,61,4482.0
580.0,62,1468.0,13.980952380952381,2.616375065178626,62,4539.0,0.10128951531357872,62,4539.0
585.0,55,1452.0,14.235294117647058,2.7116288915755558,55,4467.0,0.13646208301062987,55,4467.0
590.0,61,1095.0,10.841584158415841,1.8979234977093344,61,4306.0,0.08169739927169212,61,4306.0
595.0,67,1251.0,12.264705882352942,2.2258792989444753,67,4307.0,0.07777873737662158,67,4307.0
600.0,74,1529.0,14.844660194174757,1.6446751256743541,74,4395.0,0.06246218050362826,74,4395.0
605.0,78,1570.0,15.392156862745098,1.1301706522930197,78,4509.0,0.039442484250775296,78,4509.0
610.0,76,1704.0,16.705882352941178,1.6597445081679165,76,4220.0,0.046061255790248105,76,4220.0
615.0,71,1726.0,16.438095238095237,1.5100184560867715,71,4438.0,0.0513592708321028,71,4438.0
620.0,65,1651.0,15.875,2.1092619311140512,65,4558.0,0.10048546506027303,65,4558.0
625.0,59,1685.0,16.519607843137255,2.599948461638428,59,4506.0,0.11047217416053093,59,4506.0
630.0,61,1794.0,17.58823529411765,2.5782491614910743,61,4544.0,0.08175250871144632,61,4544.0
635.0,58,1771.0,17.362745098039216,2.224318857089147,58,4486.0,0.09882368846339773,58,4486.0
640.0,61,1236.0,12.117647058823529,2.0496718302147574,61,4258.0,0.08468918622722428,61,4258.0
645.0,66,1212.0,11.766990291262136,2.2171449802108762,66,4187.0,0.07585670389010012,66,4187.0
650.0,72,1482.0,13.850467289719626,1.5348940301672438,72,4296.0,0.05879157908631535,72,4296.0
655.0,72,1508.0,14.093457943925234,1.712513486511465,72,4422.0,0.07616913831096461,72,4422.0
660.0,74,1580.0,14.90566037735849,1.8286596592789137,74,4140.0,0.05864912129965746,74,4140.0
665.0,76,1677.0,15.820754716981131,1.405101759191972,76,4370.0,0.04518830793484397,76,4370.0
670.0,66,1548.0,15.029126213592233,1.7494542098589407,66,4577.0,0.064253279724797,66,4577.0
675.0,62,1666.0,16.333333333333332,2.1541788490162896,62,4560.0,0.07541835417799642,62,4560.0
680.0,64,1789.0,17.368932038834952,2.739994513895419,64,4680.0,0.1111743636131152,64,4680.0
685.0,62,1839.0,17.682692307692307,2.1019440400445344,62,4652.0,0.08619101799480286,62,4652.0
690.0,64,1970.0,18.58490566037736,2.3417612322747865,64,4614.0,0.10957006558970395,64,4614.0
695.0,66,2171.0,20.289719626168225,2.5381601024318012,66,4442.0,0.10274267028578006,66,4442.0
700.0,69,2154.0,19.944444444444443,1.833956358844864,69,4445.0,0.06448325836085401,69,4445.0
705.0,63,1421.0,13.40566037735849,1.7871446828014956,63,4491.0,0.08004082386295444,63,4491.0
710.0,64,1367.0,12.657407407407407,2.3940025075751126,64,4130.0,0.09198472245695838,64,4130.0
715.0,78,1693.0,15.252252252252251,1.6487248606213236,78,4315.0,0.05092306866837671,78,4315.0
720.0,80,1955.0,17.93577981651376,1.0826224495932009,80,4548.0,0.029016325610604108,80,4548.0
725.0,82,2271.0,19.92105263157895,1.6937018565193376,82,4516.0,0.049351861790421545,82,4516.0
730.0,80,2531.0,22.598214285714285,1.7792175155944012,80,4745.0,0.0761536405765689,80,4745.0
735.0,69,2413.0,22.34259259259259,1.597752181826151,69,4940.0,0.06472765961501935,69,4940.0
740.0,71,2430.0,22.5,2.0039987023634414,71,4854.0,0.07108081942811201,71,4854.0
745.0,64,2227.0,20.431192660550458,2.040761079920209,64,4829.0,0.08134340550710308,64,4829.0
750.0,60,1316.0,12.299065420560748,1.537607454365103,60,4814.0,0.06763892684146207,60,4814.0
755.0,67,1071.0,9.916666666666666,1.935423228355546,67,4363.0,0.06589462125006662,67,4363.0
760.0,73,1315.0,11.336206896551724,1.83688852851049,73,4539.0,0.07217443411490881,73,4539.0
765.0,72,1405.0,12.43362831858407,1.643767522865755,72,4739.0,0.07395934953175407,72,4739.0
770.0,83,1599.0,14.276785714285714,1.5652677261913592,83,4712.0,0.032903220753457134,83,4712.0
775.0,81,1726.0,15.8348623853211,1.433065946836298,81,4940.0,0.045013049411816455,81,4940.0
780.0,71,1657.0,15.342592592592593,1.6735917401775882,71,5128.0,0.06778463396057123,71,5128.0
785.0,68,1775.0,16.745283018867923,2.169110342789151,68,4937.0,0.07863544907651428,68,4937.0
790.0,67,1930.0,18.20754716981132,2.3449349632530403,67,4974.0,0.08267987369026318,67,4974.0
795.0,66,1901.0,17.440366972477065,2.0501374040444804,66,4924.0,0.08529701028601132,66,4924.0
800.0,67,1444.0,13.247706422018348,2.1715668648313455,67,4815.0,0.11646307304314452,67,4815.0
805.0,74,1402.0,12.745454545454546,1.9727757632491107,74,4624.0,0.06735113662757511,74,4624.0
810.0,80,1717.0,15.330357142857142,1.6965156610361471,80,4845.0,0.05773591162696453,80,4845.0
815.0,83,1791.0,16.135135135135137,1.1391488099160851,83,5089.0,0.042653305154134756,83,5089.0
820.0,84,1933.0,17.414414414414413,1.527199978039915,84,5058.0,0.036111931813202956,84,5058.0
825.0,81,2023.0,18.39090909090909,1.4584189007437593,81,5286.0,0.0417558798081418,81,5286.0
830.0,71,1898.0,17.574074074074073,1.5063384009268204,71,5477.0,0.059809619554703035,71,5477.0
835.0,66,1999.0,18.172727272727272,2.3140726291222706,66,5371.0,0.10216254693797733,66,5371.0
840.0,68,1954.0,17.446428571428573,1.9048222745988215,68,5270.0,0.07641385993053518,68,5270.0
845.0,65,1335.0,12.36111111111111,1.5421701625054998,65,4974.0,0.06412129361948424,65,4974.0
850.0,69,1164.0,10.392857142857142,1.9859489655916396,69,4816.0,0.07297884377731191,69,4816.0
855.0,77,1388.0,12.175438596491228,1.7260226615731824,77,4993.0,0.06088583241892191,77,4993.0
860.0,78,1493.0,13.45045045045045,1.1916218037726858,78,5105.0,0.03723384337812798,78,5105.0
865.0,87,1664.0,14.596491228070175,1.4480349209530115,87,5081.0,0.03311446338409995,87,5081.0
870.0,80,1799.0,15.780701754385966,1.753822362845633,80,5264.0,0.074458044920806,80,5264.0
875.0,70,1709.0,15.536363636363637,1.8816101155167224,70,5359.0,0.07693770625567495,70,5359.0
880.0,70,1814.0,16.796296296296298,2.034815131073578,70,5332.0,0.0725774017741549,70,5332.0
885.0,73,1836.0,16.392857142857142,1.7447620784557774,73,5366.0,0.06404138877074,73,5366.0
890.0,65,1259.0,11.657407407407407,1.7766058807155563,65,5275.0,0.08131368709485694,65,5275.0
895.0,72,1205.0,10.954545454545455,2.0194731671199,72,5052.0,0.06603237137391056,72,5052.0
900.0,79,1512.0,13.621621621621621,1.4107505950456083,79,5218.0,0.04503777683340903,79,5218.0
905.0,81,1621.0,14.219298245614034,1.2586662411683118,81,5300.0,0.04467111867768812,81,5300.0
910.0,83,1800.0,15.789473684210526,1.9784506563085984,83,5237.0,0.06888102638058817,83,5237.0
915.0,83,1955.0,17.455357142857142,1.4387995791434063,83,5448.0,0.037714115284452565,83,5448.0
920.0,74,1839.0,17.02777777777778,1.343954190313192,74,5652.0,0.05891918898588425,74,5652.0
925.0,68,1951.0,18.064814814814813,2.130639511143235,68,5535.0,0.08176083221073102,68,5535.0
930.0,69,1921.0,17.623853211009173,1.66197881475159,69,5519.0,0.0591540388740438,69,5519.0
935.0,63,1332.0,12.448598130841122,1.6233642869802105,63,5235.0,0.06077991354281963,63,5235.0
940.0,67,1130.0,9.912280701754385,2.1386761726143684,67,5051.0,0.08002579925536153,67,5051.0
945.0,77,1372.0,11.827586206896552,1.9738923443139247,77,5185.0,0.09198549838757596,77,5185.0
950.0,78,1464.0,12.842105263157896,1.215613704201887,78,5342.0,0.03616422566541911,78,5342.0
955.0,87,1673.0,14.805309734513274,1.4145279466249032,87,5170.0,0.02764048847598151,87,5170.0
960.0,82,1793.0,16.008928571428573,1.6190077845582593,82,5380.0,0.05577171283281881,82,5380.0
965.0,70,1712.0,15.706422018348624,1.770801974143981,70,5454.0,0.05972054690863386,70,5454.0
970.0,71,1862.0,17.566037735849058,2.168204896302545,71,5357.0,0.07402888495943344,71,5357.0
975.0,71,1835.0,16.238938053097346,1.9888908680941202,71,5408.0,0.07138146368574275,71,5408.0
980.0,61,1255.0,11.409090909090908,2.060400020372214,61,5310.0,0.10408578556168152,61,5310.0
985.0,71,1183.0,10.5625,2.0056715064195716,71,5089.0,0.06888182972173396,71,5089.0
990.0,81,1498.0,13.375,1.3904185808098046,81,5255.0,0.05028626993135727,81,5255.0
995.0,81,1618.0,14.446428571428571,1.119642025358388,81,5453.0,0.03999055307350611,81,5453.0
1000.0,87,1830.0,16.339285714285715,1.5867214037949535,87,5316.0,0.03355701244855908,87,5316.0
