step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,63,2092.0,21.346938775510203,1.8612911349005117,63,3560.0,0.07785773776776671,63,3560.0
325.0,70,2162.0,20.990291262135923,2.0758857864768205,70,3667.0,0.07693520201952166,70,3667.0
330.0,60,1878.0,17.885714285714286,2.275652149206614,60,3627.0,0.10120437506028214,60,3627.0
335.0,55,1019.0,9.990196078431373,2.2443320072088198,55,3412.0,0.10408150043740955,55,3412.0
340.0,65,1103.0,10.504761904761905,2.085670511895265,65,3340.0,0.07496926416940179,65,3340.0
345.0,76,1402.0,13.102803738317757,1.4937454100909582,76,3569.0,0.04328533922014725,76,3569.0
350.0,79,1520.0,14.615384615384615,1.355248727496898,79,3768.0,0.04034993199824583,79,3768.0
355.0,80,1717.0,16.509615384615383,1.9245884934492357,80,3887.0,0.048548123025305555,80,3887.0
360.0,75,1808.0,17.553398058252426,1.558143167116428,75,4123.0,0.04844163976885477,75,4123.0
365.0,64,1704.0,16.54368932038835,1.6952143490661187,64,4325.0,0.09021284756693985,64,4325.0
370.0,63,1809.0,17.39423076923077,2.6185002122533123,63,4241.0,0.11072147421293681,63,4241.0
375.0,67,1724.0,16.264150943396228,1.8122111611985976,67,4225.0,0.06123854136652392,67,4225.0
380.0,60,1091.0,10.592233009708737,1.7246264592701335,60,4269.0,0.06842337478413742,60,4269.0
385.0,64,1041.0,9.820754716981131,2.2482599388580615,64,3921.0,0.08134550767371916,64,3921.0
390.0,75,1336.0,12.485981308411215,1.7752544531831724,75,4117.0,0.06695979063228058,75,4117.0
395.0,79,1436.0,13.807692307692308,0.8944042253811453,79,4345.0,0.023860679329380564,79,4345.0
400.0,83,1606.0,14.6,1.7724871749301285,83,4308.0,0.046057355261703084,83,4308.0
405.0,75,1679.0,15.546296296296296,2.153470418627689,75,4444.0,0.09543257500517786,75,4444.0
410.0,66,1272.0,12.23076923076923,1.7188061252669917,66,4566.0,0.07146972419861515,66,4566.0
415.0,71,1440.0,13.846153846153847,1.8128177520524829,71,4429.0,0.0589755505203976,71,4429.0
420.0,77,1711.0,15.990654205607477,1.5820513024498295,77,4578.0,0.054024477034392726,77,4578.0
425.0,75,1647.0,15.537735849056604,1.5367530530709435,75,4746.0,0.04589641922118932,75,4746.0
430.0,75,1646.0,16.137254901960784,1.5718403502710783,75,4532.0,0.03073878964440018,75,4532.0
435.0,72,1593.0,15.466019417475728,1.6991330575920665,72,4711.0,0.05584427219619942,72,4711.0
440.0,60,1317.0,12.911764705882353,2.331797223406483,60,4781.0,0.11180658850469156,60,4781.0
445.0,54,1344.0,13.44,2.4458536158686592,54,4677.0,0.0994226906339686,54,4677.0
450.0,60,1412.0,13.98019801980198,1.7312619724836331,60,4749.0,0.06535989592091561,60,4749.0
455.0,54,1393.0,13.792079207920793,1.9645557381943777,54,4638.0,0.0825781224449147,54,4638.0
460.0,58,1585.0,15.53921568627451,2.3745699626770707,58,4586.0,0.0947517307504607,58,4586.0
465.0,64,1671.0,16.067307692307693,1.8630907276231787,64,4590.0,0.06522258915062354,64,4590.0
470.0,59,1188.0,11.647058823529411,1.716895232785426,59,4356.0,0.06593619246997429,59,4356.0
475.0,62,1141.0,10.564814814814815,2.606136010358804,62,4258.0,0.1071887176526993,62,4258.0
480.0,76,1430.0,13.24074074074074,1.7254615335811792,76,4400.0,0.07190463674350193,76,4400.0
485.0,76,1523.0,14.504761904761905,0.8975291757759852,76,4572.0,0.03092003211032944,76,4572.0
490.0,83,1688.0,15.62962962962963,1.595535512543342,83,4430.0,0.03689456713385442,83,4430.0
495.0,75,1808.0,17.056603773584907,1.752975368452403,75,4613.0,0.057622716186138186,75,4613.0
500.0,66,1691.0,16.91,1.5802681532334555,66,4558.0,0.057198537184632754,66,4558.0
505.0,66,1746.0,16.78846153846154,2.029225909564903,66,4526.0,0.07092093578620803,66,4526.0
510.0,63,1681.0,15.564814814814815,2.1499830574965832,63,4552.0,0.10063018190918444,63,4552.0
515.0,56,964.0,9.09433962264151,2.056138967223769,56,4591.0,0.09443153781418533,56,4591.0
520.0,64,1055.0,9.952830188679245,2.0731961955795843,64,4335.0,0.0668143085142843,64,4335.0
525.0,77,1356.0,12.672897196261681,1.4619413004072017,77,4487.0,0.045150114116537896,77,4487.0
530.0,80,1470.0,14.134615384615385,1.3309676628744904,80,4569.0,0.04165319614810209,80,4569.0
535.0,80,1636.0,15.58095238095238,1.7719591698432904,80,4513.0,0.043616097039997165,80,4513.0
540.0,74,1764.0,17.294117647058822,1.3861480438655553,74,4682.0,0.04365962193559876,74,4682.0
545.0,63,1616.0,15.39047619047619,1.8665458139055915,63,4815.0,0.0858251051983675,63,4815.0
550.0,60,1670.0,16.057692307692307,2.5286208851146266,60,4587.0,0.10929803402639414,60,4587.0
555.0,63,1655.0,15.761904761904763,1.7099099203059263,63,4576.0,0.061496316089719005,63,4576.0
560.0,58,1037.0,9.876190476190477,1.71525565834681,58,4609.0,0.06946090759345579,58,4609.0
565.0,63,992.0,9.358490566037736,2.272727872397339,63,4247.0,0.083123340693407,63,4247.0
570.0,76,1258.0,11.757009345794392,1.6943284319955265,76,4387.0,0.06059831153025155,76,4387.0
575.0,77,1354.0,13.145631067961165,0.862561776381401,77,4555.0,0.027285781645879168,77,4555.0
580.0,80,1521.0,13.827272727272728,1.7193549649843087,80,4397.0,0.04546066459909401,80,4397.0
585.0,74,1574.0,14.574074074074074,2.1819344119901385,74,4527.0,0.09091994342551926,74,4527.0
590.0,66,1158.0,11.242718446601941,1.7011094111947027,66,4639.0,0.0691107726413806,66,4639.0
595.0,71,1376.0,13.23076923076923,1.9984519957671327,71,4512.0,0.06568070702166039,71,4512.0
600.0,78,1651.0,15.575471698113208,1.5416108091700356,78,4667.0,0.04693247857982241,78,4667.0
605.0,77,1606.0,15.442307692307692,1.3820916524486684,77,4843.0,0.04076662539611367,77,4843.0
610.0,77,1667.0,16.34313725490196,1.5623611862254132,77,4652.0,0.026155068091896026,77,4652.0
615.0,73,1597.0,15.504854368932039,1.688003211322481,73,4819.0,0.05346102783479074,73,4819.0
620.0,61,1387.0,13.87,2.1740363197985255,61,4843.0,0.10857805302375469,61,4843.0
625.0,59,1403.0,14.03,2.3929356241012987,59,4688.0,0.08907788588875233,59,4688.0
630.0,61,1447.0,14.47,1.9660265760256923,61,4776.0,0.07680716983063551,61,4776.0
635.0,55,1423.0,14.23,1.813116501880122,55,4850.0,0.08706174279383899,55,4850.0
640.0,60,1626.0,15.941176470588236,2.308592494811178,60,4582.0,0.08402571807818157,60,4582.0
645.0,64,1709.0,16.432692307692307,1.8144996081584341,64,4599.0,0.0657795801065599,64,4599.0
650.0,56,1187.0,11.413461538461538,1.685233817322924,56,4598.0,0.07249534403873928,56,4598.0
655.0,61,1123.0,10.398148148148149,2.4232296915783014,61,4248.0,0.09794152255464872,61,4248.0
660.0,71,1400.0,12.727272727272727,2.0723800677783917,71,4377.0,0.0810169476653426,71,4377.0
665.0,74,1480.0,13.83177570093458,1.130343085339668,74,4538.0,0.029779241297426488,74,4538.0
670.0,82,1664.0,15.407407407407407,1.693438572540184,82,4377.0,0.03902407140893484,82,4377.0
675.0,78,1716.0,16.18867924528302,1.786818135646217,78,4517.0,0.06076403360639285,78,4517.0
680.0,66,1185.0,11.85,1.5135453327801056,66,4644.0,0.06447286407539271,66,4644.0
685.0,70,1362.0,13.096153846153847,1.977178819950536,70,4489.0,0.06799621839008214,70,4489.0
690.0,73,1618.0,15.121495327102803,1.7806277893691842,73,4596.0,0.06655425296684442,73,4596.0
695.0,73,1559.0,14.70754716981132,1.706502855098421,73,4730.0,0.0638633264849476,73,4730.0
700.0,80,1621.0,15.586538461538462,1.5175195283841927,80,4487.0,0.02897110274244975,80,4487.0
705.0,75,1596.0,15.346153846153847,1.6405398110786749,75,4660.0,0.052707592126842305,75,4660.0
710.0,61,1321.0,13.21,2.0306574258501566,61,4585.0,0.08028434824237068,61,4585.0
715.0,58,1371.0,13.989795918367347,2.363963160928819,58,4530.0,0.08646183789242241,58,4530.0
720.0,60,1453.0,14.53,1.8499586934884917,60,4619.0,0.06660700224341518,60,4619.0
725.0,51,1428.0,13.864077669902912,1.9718507380569044,51,4589.0,0.09540890584799416,51,4589.0
730.0,59,1614.0,15.51923076923077,2.5327564994619864,59,4448.0,0.10965475817878946,59,4448.0
735.0,66,1698.0,15.869158878504672,1.7969635250319902,66,4437.0,0.06074131197640678,66,4437.0
740.0,59,1220.0,11.73076923076923,1.7229605671905366,59,4466.0,0.06602353432252424,59,4466.0
745.0,65,1183.0,11.160377358490566,2.065236755003577,65,4110.0,0.07053318146670232,65,4110.0
750.0,73,1439.0,13.324074074074074,1.8359191912827815,73,4242.0,0.06940878845489495,73,4242.0
755.0,76,1522.0,14.495238095238095,1.0743244752782872,76,4410.0,0.028553488478446482,76,4410.0
760.0,84,1708.0,15.527272727272727,1.678261088419016,84,4269.0,0.04744138474345882,84,4269.0
765.0,77,1847.0,17.10185185185185,2.1663599159409546,77,4486.0,0.09274089794626168,77,4486.0
770.0,66,1678.0,16.29126213592233,1.643435234080807,66,4655.0,0.07024546641268693,66,4655.0
775.0,66,1755.0,16.875,2.06352755516468,66,4496.0,0.07151416385642909,66,4496.0
780.0,65,1725.0,16.27358490566038,1.8905621851176129,65,4542.0,0.08053739121265698,65,4542.0
785.0,59,970.0,9.326923076923077,1.763510920811648,59,4482.0,0.06696617712233364,59,4482.0
790.0,65,1061.0,10.201923076923077,1.9433628300208927,65,4331.0,0.06702900138324498,65,4331.0
795.0,73,1350.0,12.5,1.6537181907691956,73,4471.0,0.05342839007256834,73,4471.0
800.0,76,1436.0,13.42056074766355,1.8393690330870704,76,4535.0,0.07307711041104813,76,4535.0
805.0,78,1591.0,15.00943396226415,1.637743802466315,78,4541.0,0.04642361365941575,78,4541.0
810.0,75,1724.0,16.419047619047618,1.4349498715903959,75,4647.0,0.04583666283970774,75,4647.0
815.0,66,1608.0,15.764705882352942,1.6271470697232477,66,4796.0,0.07520207516734696,66,4796.0
820.0,64,1672.0,16.392156862745097,2.2832635955127563,64,4604.0,0.08503950880386335,64,4604.0
825.0,62,1622.0,15.74757281553398,1.8107725005205715,62,4621.0,0.06491698470191976,62,4621.0
830.0,56,1032.0,9.923076923076923,1.7035547230980048,56,4617.0,0.07393548982242315,56,4617.0
835.0,63,973.0,9.00925925925926,2.5453030220383788,63,4268.0,0.10526105987325932,63,4268.0
840.0,74,1250.0,11.46788990825688,1.7846874442619542,74,4396.0,0.07525821323836715,74,4396.0
845.0,73,1337.0,12.61320754716981,1.0318568207890908,73,4461.0,0.029132494577664075,73,4461.0
850.0,80,1500.0,13.88888888888889,1.649508720028184,80,4402.0,0.037872358255328656,80,4402.0
855.0,75,1568.0,14.79245283018868,1.8101076138613637,75,4544.0,0.06714441289480497,75,4544.0
860.0,64,1163.0,11.514851485148515,1.6077381959902672,64,4482.0,0.0564719739328884,64,4482.0
865.0,70,1369.0,13.163461538461538,2.0722601496426374,70,4527.0,0.06812696671684436,70,4527.0
870.0,73,1620.0,15.0,1.7884100611061275,73,4663.0,0.06996950164254981,73,4663.0
875.0,72,1559.0,14.847619047619048,1.585335444496393,72,4821.0,0.07152706970764613,72,4821.0
880.0,78,1572.0,15.115384615384615,1.5659949391663726,78,4617.0,0.035033526816540594,78,4617.0
885.0,76,1551.0,15.058252427184467,1.5558570938794243,76,4786.0,0.045886088231800994,76,4786.0
890.0,60,1310.0,13.36734693877551,1.7849218884152662,60,4911.0,0.07339509401182666,60,4911.0
895.0,59,1389.0,14.173469387755102,2.377887713907423,59,4658.0,0.07863037609125594,59,4658.0
900.0,60,1478.0,15.081632653061224,2.614561296226051,60,4659.0,0.09990117517505212,60,4659.0
905.0,56,1555.0,15.245098039215685,2.3698938407299988,56,4580.0,0.10710038897843759,56,4580.0
910.0,61,1668.0,16.68,2.23204439022778,61,4656.0,0.1231900180267369,61,4656.0
915.0,67,1838.0,18.198019801980198,1.9962304039419263,67,4389.0,0.07052127042523831,67,4389.0
920.0,64,1882.0,18.096153846153847,1.969460040176279,64,4392.0,0.07284598874600763,64,4392.0
925.0,59,1307.0,12.567307692307692,1.978614449053951,59,4412.0,0.08728800091574862,59,4412.0
930.0,62,1219.0,11.721153846153847,2.3228378106672833,62,4022.0,0.08882998961743571,62,4022.0
935.0,71,1457.0,13.876190476190477,1.600115666635805,71,4155.0,0.05545513834743889,71,4155.0
940.0,76,1548.0,13.945945945945946,1.273170380257927,76,4373.0,0.04612145491277704,76,4373.0
945.0,78,1708.0,15.527272727272727,2.1623531113187737,78,4322.0,0.08232724250917337,78,4322.0
950.0,78,1749.0,16.345794392523363,1.5692758623326664,78,4444.0,0.05398027673040131,78,4444.0
955.0,71,1200.0,11.428571428571429,1.539821536338881,71,4477.0,0.06258600458079884,71,4477.0
960.0,68,1391.0,13.375,2.260748162971313,68,4404.0,0.08607725750744923,68,4404.0
965.0,76,1663.0,15.838095238095239,1.3196112904108164,76,4521.0,0.041976604131531155,76,4521.0
970.0,78,1619.0,15.41904761904762,1.1919782598317237,78,4553.0,0.020563084353472042,78,4553.0
975.0,77,1644.0,15.50943396226415,1.6120708673348254,77,4405.0,0.04365076370223112,77,4405.0
980.0,72,1611.0,15.19811320754717,2.0810889559977226,72,4580.0,0.09469781951973134,72,4580.0
985.0,61,1353.0,13.135922330097088,1.948903123397093,61,4669.0,0.07114879411247117,61,4669.0
990.0,65,1460.0,14.6,2.1770320274021344,65,4612.0,0.07101535838424179,65,4612.0
995.0,63,1542.0,14.970873786407767,2.00191261664993,63,4701.0,0.07706069631763038,63,4701.0
1000.0,54,1513.0,15.282828282828282,1.6897409518253501,54,4770.0,0.09032211429608301,54,4770.0
