step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.725629370240495,0,0.0,0.39995800732994174,0,0.0
10.0,0,0.0,0.0,11.606648739579416,0,0.0,0.8164928395374795,0,0.0
15.0,0,0.0,0.0,8.526554502559874,0,0.0,0.5927837311316582,0,0.0
20.0,6,17.0,0.7083333333333334,5.294458491131837,6,17.0,0.3395234771585152,6,17.0
25.0,12,57.0,2.0357142857142856,6.858352903542473,12,57.0,0.3938444240208676,12,57.0
30.0,10,101.0,3.607142857142857,6.561757458805938,10,101.0,0.3247987475379828,10,101.0
35.0,12,128.0,4.7407407407407405,4.796060093099577,12,128.0,0.26853282274228646,12,128.0
40.0,13,114.0,3.1666666666666665,4.064114240485337,13,144.0,0.2247696097482897,13,144.0
45.0,11,164.0,4.315789473684211,7.549016471388403,11,164.0,0.4158864563118128,11,164.0
50.0,12,198.0,4.95,6.38096845325049,12,198.0,0.3310547299012722,12,198.0
55.0,20,230.0,5.897435897435898,3.5064703739544223,20,245.0,0.17563033591041327,20,245.0
60.0,18,320.0,8.421052631578947,6.106065388695038,18,320.0,0.2953139409718379,18,320.0
65.0,18,322.0,7.666666666666667,4.536574728701693,18,322.0,0.1900709647048557,18,322.0
70.0,19,368.0,9.2,4.7418056229826275,19,390.0,0.21423139650794176,19,390.0
75.0,24,477.0,10.840909090909092,3.38013383687812,24,477.0,0.13166180726692184,24,477.0
80.0,26,549.0,11.680851063829786,3.9118147834680927,26,549.0,0.25073339650414334,26,549.0
85.0,24,453.0,9.4375,3.8035758365960812,24,574.0,0.23077209162034398,24,574.0
90.0,21,526.0,10.52,4.766533381092575,21,566.0,0.1932988463996397,21,566.0
95.0,26,646.0,12.423076923076923,6.0725842424077,26,646.0,0.2329443694975187,26,646.0
100.0,30,614.0,12.03921568627451,3.640471708876888,30,614.0,0.14723696094308383,30,614.0
105.0,26,417.0,8.510204081632653,3.6993044851750767,26,608.0,0.16650962209592896,26,608.0
110.0,28,551.0,10.203703703703704,3.9159247492378886,28,552.0,0.13677618565555405,28,552.0
115.0,34,610.0,10.892857142857142,3.9137803073600463,34,611.0,0.18354964061081172,34,611.0
120.0,26,391.0,7.377358490566038,4.4591572712886665,26,663.0,0.2357542552970055,26,663.0
125.0,25,377.0,6.732142857142857,3.7206981896269062,25,564.0,0.1197578647264985,25,564.0
130.0,26,431.0,7.56140350877193,3.7324594130613264,26,630.0,0.18487839308201992,26,630.0
135.0,23,333.0,5.741379310344827,3.5449733775674668,23,637.0,0.14138234385485776,23,637.0
140.0,26,420.0,7.241379310344827,4.612425492373791,26,673.0,0.19455250670996535,26,673.0
145.0,42,547.0,8.682539682539682,2.690474117379624,42,746.0,0.09881582163113728,42,746.0
150.0,31,579.0,9.338709677419354,3.110239404684522,31,799.0,0.15928063183050908,31,799.0
155.0,27,637.0,10.274193548387096,4.9730077660161545,27,817.0,0.26852253223192285,27,817.0
160.0,32,630.0,9.545454545454545,2.753391561530213,32,817.0,0.10734168373623233,32,817.0
165.0,31,503.0,7.859375,2.789984998275979,31,844.0,0.1371173280401455,31,844.0
170.0,41,686.0,10.393939393939394,2.894943559060228,41,876.0,0.09335947283581329,41,876.0
175.0,48,851.0,12.333333333333334,2.846593117068254,48,1017.0,0.09759320196328812,48,1017.0
180.0,42,789.0,12.725806451612904,1.7734635068046944,42,1155.0,0.059379264025588116,42,1155.0
185.0,39,849.0,11.791666666666666,3.041216958728489,39,1235.0,0.1332171008085737,39,1235.0
190.0,37,950.0,13.380281690140846,3.451768428143128,37,1267.0,0.17579702083136528,37,1267.0
195.0,33,837.0,11.788732394366198,2.6020476184432826,33,1353.0,0.12534392860352792,33,1353.0
200.0,37,792.0,10.702702702702704,2.520200827668025,37,1339.0,0.10806348405049018,37,1339.0
205.0,37,845.0,10.833333333333334,2.5131092144374247,37,1402.0,0.10001431152852885,37,1402.0
210.0,33,902.0,11.868421052631579,2.723394559794011,33,1503.0,0.11527839271907248,33,1503.0
215.0,33,1002.0,13.726027397260275,3.066257260775555,33,1532.0,0.11413125751264953,33,1532.0
220.0,41,948.0,11.560975609756097,2.690753662555711,41,1469.0,0.1117892792504925,41,1469.0
225.0,38,512.0,6.564102564102564,2.86838273636583,38,1464.0,0.16143565145690958,38,1464.0
230.0,47,699.0,8.7375,2.3501040050026063,47,1308.0,0.0756114637326617,47,1308.0
235.0,59,911.0,10.975903614457831,1.9678158459903419,59,1456.0,0.05136785100589356,59,1456.0
240.0,56,940.0,11.89873417721519,1.9467086795818311,56,1530.0,0.05949548224527974,56,1530.0
245.0,52,1000.0,12.195121951219512,2.466711541640533,52,1596.0,0.10322100911894853,52,1596.0
250.0,49,998.0,11.880952380952381,2.132280600606464,49,1749.0,0.07239791901309395,49,1749.0
255.0,42,896.0,10.666666666666666,2.4927381114400378,42,1852.0,0.09935475804327983,42,1852.0
260.0,43,903.0,10.5,3.341976402865991,43,1883.0,0.15158101342294436,43,1883.0
265.0,46,947.0,10.640449438202246,2.440312537238818,46,1966.0,0.11853368633888725,46,1966.0
270.0,47,1018.0,11.568181818181818,2.193519472903269,47,2071.0,0.09869886419457188,47,2071.0
275.0,50,1164.0,13.227272727272727,2.4342470530097726,50,2048.0,0.08540958077949605,50,2048.0
280.0,54,1310.0,14.23913043478261,2.2545073225797068,54,2207.0,0.08834481314462485,54,2207.0
285.0,46,1367.0,15.534090909090908,2.2317346701462033,46,2295.0,0.0809826665121792,46,2295.0
290.0,49,1519.0,16.51086956521739,2.518188991729231,49,2383.0,0.09614182651029056,49,2383.0
295.0,48,1430.0,14.895833333333334,2.3985723878680805,48,2372.0,0.12770355346068116,48,2372.0
300.0,47,929.0,9.989247311827956,2.100581322109471,47,2303.0,0.10015196977057343,47,2303.0
305.0,60,1139.0,11.864583333333334,2.23713619876786,60,2216.0,0.07459093206166068,60,2216.0
310.0,71,1420.0,14.489795918367347,1.563560699239516,71,2427.0,0.0364863362796673,71,2427.0
315.0,73,1510.0,16.41304347826087,1.0767731523631092,73,2667.0,0.050500712259218844,73,2667.0
320.0,69,1648.0,17.53191489361702,1.8163455265911268,69,2674.0,0.045317473731784755,69,2674.0
325.0,70,1744.0,17.97938144329897,1.658917175226376,70,2885.0,0.049380365776397386,70,2885.0
330.0,52,1560.0,16.25,2.128406481254839,52,3052.0,0.10453510675952647,52,3052.0
335.0,53,1591.0,16.572916666666668,2.878643560126265,53,3025.0,0.12984535103487246,53,3025.0
340.0,60,1468.0,14.68,1.9353363274809459,60,3033.0,0.07715749310912161,60,3033.0
345.0,52,773.0,7.808080808080808,1.7544154844875113,52,3069.0,0.0775631266561364,52,3069.0
350.0,60,893.0,8.93,2.2763240217451655,60,2814.0,0.08744718182496308,60,2814.0
355.0,72,1163.0,11.401960784313726,1.605104155901372,72,2984.0,0.04874505505523332,72,2984.0
360.0,72,1237.0,12.622448979591837,1.1555686131458405,72,3197.0,0.021745679773460275,72,3197.0
365.0,75,1395.0,13.285714285714286,1.8791571267917444,75,3177.0,0.054887546625260596,75,3177.0
370.0,67,1465.0,14.223300970873787,2.392440105541459,67,3391.0,0.10621611836302237,67,3391.0
375.0,57,1277.0,13.03061224489796,1.7770933323347946,57,3560.0,0.06582167892942335,57,3560.0
380.0,59,1369.0,13.96938775510204,2.183173459457246,59,3484.0,0.07035824746774631,59,3484.0
385.0,55,1414.0,14.282828282828282,2.7493117977292942,55,3562.0,0.10347446832457668,55,3562.0
390.0,55,1509.0,15.556701030927835,2.965694754461428,55,3550.0,0.10996736186248683,55,3550.0
395.0,64,1631.0,17.16842105263158,2.0434839982460016,64,3607.0,0.09105785861188245,64,3607.0
400.0,66,1213.0,12.13,1.9917912771453374,66,3690.0,0.09124559366422125,66,3690.0
405.0,65,1428.0,14.28,2.6711416067183706,65,3556.0,0.11291909846088727,65,3556.0
410.0,73,1692.0,16.92,1.752368087430368,73,3704.0,0.0644208637093073,73,3704.0
415.0,79,1691.0,16.41747572815534,1.4004155503958529,79,3794.0,0.03358795656549855,79,3794.0
420.0,72,1752.0,17.52,1.9124256961924397,72,3723.0,0.05697590272424661,72,3723.0
425.0,68,1720.0,17.02970297029703,1.5935439536834164,68,3926.0,0.05685867876519664,68,3926.0
430.0,62,1551.0,15.989690721649485,1.6757618066824456,62,4058.0,0.06434003934854578,62,4058.0
435.0,60,1639.0,16.22772277227723,2.223696707222162,60,4086.0,0.08176725477967278,60,4086.0
440.0,58,1735.0,16.844660194174757,3.142844508481329,58,4140.0,0.13457354885328668,58,4140.0
445.0,58,1693.0,16.93,2.320134714761937,58,4074.0,0.10031931332201095,58,4074.0
450.0,64,1139.0,11.505050505050505,1.956849906592239,64,4108.0,0.09253426413449858,64,4108.0
455.0,67,1189.0,11.656862745098039,2.1978338640366935,67,3835.0,0.08202384883238638,67,3835.0
460.0,73,1470.0,14.271844660194175,1.7737679166424474,73,3950.0,0.06095225222204753,73,3950.0
465.0,72,1497.0,14.676470588235293,1.3396548270876916,72,4079.0,0.03627635360147922,72,4079.0
470.0,76,1591.0,15.298076923076923,1.7547204640296483,76,3821.0,0.042479460539428505,76,3821.0
475.0,73,1638.0,15.452830188679245,2.062111928758922,73,4036.0,0.0867709805211313,73,4036.0
480.0,61,1472.0,14.431372549019608,1.9897973782018412,61,4260.0,0.08545585827177292,61,4260.0
485.0,66,1579.0,15.79,2.097464435613201,66,4272.0,0.06220352135976967,66,4272.0
490.0,62,1675.0,16.42156862745098,2.4619528166337625,62,4400.0,0.08308756300079996,62,4400.0
