step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.142940806465535,0,0.0,0.3774066613897145,0,0.0
10.0,0,0.0,0.0,11.009968181164298,0,0.0,0.7952092225128882,0,0.0
15.0,0,0.0,0.0,9.194574395691946,0,0.0,0.6466883191958434,0,0.0
20.0,4,10.0,0.4166666666666667,5.159669118222878,4,10.0,0.3346593147978222,4,10.0
25.0,14,52.0,1.8571428571428572,5.554913683050346,14,52.0,0.3235491976035352,14,52.0
30.0,14,110.0,3.9285714285714284,4.347151542723454,14,110.0,0.26576855375383746,14,110.0
35.0,17,157.0,5.607142857142857,3.5646028019036584,17,157.0,0.26923146462506486,17,157.0
40.0,18,178.0,4.45,3.4004661014738913,18,202.0,0.19757452984248886,18,202.0
45.0,16,254.0,6.0476190476190474,6.587612449038793,16,254.0,0.3713165792940752,16,254.0
50.0,18,274.0,6.088888888888889,4.943606859295357,18,274.0,0.24778203072472912,18,274.0
55.0,21,162.0,3.6,4.219903719158521,21,304.0,0.20782235854365788,21,304.0
60.0,16,213.0,5.071428571428571,5.633079325362504,16,261.0,0.2598592092666951,16,261.0
65.0,20,269.0,5.8478260869565215,4.907927690051365,20,317.0,0.23817474851127318,20,317.0
70.0,18,304.0,7.069767441860465,4.495004690367804,18,373.0,0.24001503454153428,18,373.0
75.0,22,411.0,8.5625,4.156705271618859,22,459.0,0.14316785900021697,22,459.0
80.0,26,420.0,8.076923076923077,4.868217031926369,26,468.0,0.25090816659630744,26,468.0
85.0,28,428.0,8.392156862745098,4.141012582402587,28,530.0,0.2185574471026319,28,530.0
90.0,32,571.0,11.42,3.991278518136559,32,619.0,0.12317664528742633,32,619.0
95.0,32,671.0,12.660377358490566,3.840606065759074,32,695.0,0.1462246412408705,32,695.0
100.0,29,542.0,10.84,2.628943922659305,29,767.0,0.15049370071117554,29,767.0
105.0,23,537.0,10.326923076923077,4.544690249081783,23,704.0,0.1669859670844231,23,704.0
110.0,22,631.0,11.070175438596491,4.481528620229217,22,721.0,0.1662012762356674,22,721.0
115.0,26,593.0,10.224137931034482,4.385969699209429,26,683.0,0.25043948460565196,26,683.0
120.0,24,402.0,7.444444444444445,3.705554912473726,24,628.0,0.20989800658197746,24,628.0
125.0,30,540.0,9.310344827586206,3.3016324122560268,30,630.0,0.11270101432020595,30,630.0
130.0,40,703.0,11.524590163934427,2.9627742976740006,40,763.0,0.10827203111521723,40,763.0
135.0,34,757.0,12.830508474576272,2.8635188936447933,34,845.0,0.09786972177350234,34,845.0
140.0,30,862.0,14.610169491525424,4.075911114807952,30,937.0,0.16690403820475555,30,937.0
145.0,41,891.0,13.707692307692307,2.705237153413561,41,966.0,0.10947940217149586,41,966.0
150.0,30,508.0,8.063492063492063,2.7869536844896814,30,993.0,0.15110923428029346,30,993.0
155.0,30,392.0,6.125,4.611140628814512,30,823.0,0.2216800668384325,30,823.0
160.0,34,407.0,5.898550724637682,4.012859448452563,34,800.0,0.16049312345021563,34,800.0
165.0,30,499.0,7.447761194029851,3.9006344111041127,30,823.0,0.1930594021882081,30,823.0
170.0,29,473.0,7.059701492537314,3.2294841244297223,29,911.0,0.15111729784183928,29,911.0
175.0,29,516.0,7.701492537313433,3.9742601515546956,29,918.0,0.1662635400056402,29,918.0
180.0,33,623.0,9.734375,2.913053173608995,33,975.0,0.10776208074098285,33,975.0
185.0,34,675.0,9.507042253521126,2.7402492829514142,34,1059.0,0.1354714425681307,34,1059.0
190.0,34,778.0,11.114285714285714,4.175251197584601,34,1052.0,0.20176759055639434,34,1052.0
195.0,36,784.0,11.04225352112676,2.4211853956485845,36,1088.0,0.10087203326024356,36,1088.0
200.0,37,683.0,9.22972972972973,2.95264826078211,37,1103.0,0.1202283400380652,37,1103.0
205.0,49,887.0,11.986486486486486,2.5277442644428425,49,1194.0,0.0699561973830651,49,1194.0
210.0,52,1080.0,14.594594594594595,2.3557426723731885,52,1355.0,0.07324181211456589,52,1355.0
215.0,47,1059.0,14.915492957746478,1.7192947977732056,47,1481.0,0.043191914796675064,47,1481.0
220.0,48,1062.0,13.275,2.6309275142073973,48,1523.0,0.09418402783027216,48,1523.0
225.0,40,1215.0,15.379746835443038,3.8656458993840603,40,1614.0,0.17954350031737124,40,1614.0
230.0,43,1355.0,17.151898734177216,3.144090908670401,43,1661.0,0.14514093536434658,43,1661.0
235.0,46,1242.0,15.721518987341772,2.2510270239149435,46,1726.0,0.09725712416013088,46,1726.0
240.0,43,1217.0,16.013157894736842,2.6420932702854096,43,1736.0,0.08797572573991716,43,1736.0
245.0,42,1013.0,12.506172839506172,2.52131759096707,42,1723.0,0.09115544142761639,42,1723.0
250.0,39,454.0,5.82051282051282,2.4838323687571164,39,1720.0,0.11377064072046325,39,1720.0
255.0,42,594.0,7.2439024390243905,2.660857106065329,42,1497.0,0.09983226631899923,42,1497.0
260.0,51,769.0,9.047058823529412,2.499529852131652,51,1623.0,0.11535534023763887,51,1623.0
265.0,56,763.0,9.083333333333334,2.1096080848591976,56,1778.0,0.08451718558216373,56,1778.0
270.0,55,846.0,10.071428571428571,2.410200266176397,55,1815.0,0.06610297680641235,55,1815.0
275.0,55,950.0,11.176470588235293,2.0702451637841572,55,1951.0,0.07477576413162795,55,1951.0
280.0,53,923.0,10.858823529411765,2.0569416860728915,53,2018.0,0.10099050960165099,53,2018.0
285.0,52,985.0,11.726190476190476,2.3934497094552944,52,1985.0,0.07488165073506263,52,1985.0
290.0,47,987.0,11.344827586206897,2.096689646982626,47,2139.0,0.07183263787096143,47,2139.0
295.0,42,913.0,10.494252873563218,2.8193552984005565,42,2213.0,0.13835620276896834,42,2213.0
300.0,41,1020.0,11.86046511627907,3.338888389131463,41,2271.0,0.15098432442958848,41,2271.0
305.0,50,1100.0,12.087912087912088,2.1564636508798545,50,2332.0,0.08951234455518958,50,2332.0
310.0,49,1031.0,11.455555555555556,1.8645314632750085,49,2399.0,0.08195726158604344,49,2399.0
315.0,62,1317.0,14.315217391304348,2.099052379538787,62,2514.0,0.06190537005404429,62,2514.0
320.0,73,1602.0,17.41304347826087,1.6501924450667464,73,2690.0,0.04200557629370261,73,2690.0
325.0,75,1666.0,18.108695652173914,1.0825020622876096,75,2878.0,0.023423316425934832,75,2878.0
330.0,64,1790.0,19.04255319148936,2.500206140517042,64,2781.0,0.09798270108780524,64,2781.0
335.0,59,1830.0,19.891304347826086,2.3789852286257966,59,2958.0,0.10150185391480251,59,2958.0
340.0,51,1571.0,17.07608695652174,2.0170103998368236,51,3104.0,0.08222263336279372,51,3104.0
345.0,50,1591.0,17.293478260869566,2.405438387955948,50,3079.0,0.08311884989491308,50,3079.0
350.0,53,1664.0,17.51578947368421,2.9776052510842623,53,3156.0,0.1048419499933936,53,3156.0
355.0,51,1546.0,16.804347826086957,2.1888223512542484,51,3119.0,0.09248438337233598,51,3119.0
360.0,56,864.0,9.494505494505495,1.7964428322274928,56,3145.0,0.09141650900104771,56,3145.0
365.0,59,939.0,9.581632653061224,2.455483485584275,59,2834.0,0.10016326620939185,59,2834.0
370.0,65,1183.0,12.195876288659793,2.216896450024511,65,2956.0,0.09244438902824097,65,2956.0
375.0,67,1195.0,12.712765957446809,1.2293919497864032,67,3107.0,0.03630534328592232,67,3107.0
380.0,68,1246.0,13.115789473684211,1.842873737536899,68,2960.0,0.04902986541096316,68,2960.0
385.0,63,1286.0,13.536842105263158,1.918757625090043,63,3161.0,0.0706855179929974,63,3161.0
390.0,51,1061.0,11.408602150537634,2.089166454323423,51,3259.0,0.08629140096342566,51,3259.0
395.0,53,1097.0,12.054945054945055,2.375395287816397,53,3256.0,0.07663943337805657,53,3256.0
400.0,54,1148.0,11.595959595959595,2.790563522917989,54,3327.0,0.11383831202712824,54,3327.0
405.0,49,1110.0,11.443298969072165,2.9961749109170466,49,3313.0,0.1491288613971898,49,3313.0
410.0,52,872.0,9.083333333333334,2.2028702098271604,52,3405.0,0.10141831228340026,52,3405.0
415.0,71,1180.0,12.040816326530612,2.021944304185079,71,3416.0,0.06613602885741246,71,3416.0
420.0,74,1468.0,15.1340206185567,1.4990824648267014,74,3548.0,0.04049645171280852,74,3548.0
425.0,72,1517.0,15.639175257731958,1.6203022013591903,72,3698.0,0.05534771612111713,72,3698.0
430.0,71,1633.0,17.559139784946236,1.7509519518732692,71,3475.0,0.03607238124482554,71,3475.0
435.0,63,1630.0,16.979166666666668,1.8710176043046507,63,3674.0,0.06376370579694726,63,3674.0
440.0,52,1430.0,14.742268041237113,2.476746655408651,52,3781.0,0.11394089184170078,52,3781.0
445.0,54,1493.0,15.552083333333334,2.5895717167263754,54,3781.0,0.10561184620401738,54,3781.0
450.0,57,1553.0,15.846938775510203,2.7289226024080464,57,3816.0,0.08838718573295834,57,3816.0
455.0,54,1505.0,15.515463917525773,2.4318703217306474,54,3759.0,0.09909149916770796,54,3759.0
460.0,57,952.0,10.021052631578947,2.231784352091679,57,3753.0,0.1077083642791962,57,3753.0
