step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.05904689799063,0,0.0,0.3743656576407279,0,0.0
10.0,0,0.0,0.0,11.903171717505362,0,0.0,0.8818694664836348,0,0.0
15.0,0,0.0,0.0,9.527431608075162,0,0.0,0.6763754546564147,0,0.0
20.0,7,13.0,0.5416666666666666,5.14547537873426,7,13.0,0.3294254007996909,7,13.0
25.0,12,51.0,1.9615384615384615,6.179203315702713,12,51.0,0.41345409539325945,12,51.0
30.0,10,95.0,3.392857142857143,6.02852122404495,10,95.0,0.34282426664723115,10,95.0
35.0,11,123.0,4.1,5.317889872058834,11,123.0,0.3013139690607045,11,123.0
40.0,14,107.0,2.891891891891892,4.452070211874079,14,121.0,0.22678066108969253,14,121.0
45.0,10,157.0,4.131578947368421,7.518377292468858,10,157.0,0.4384775358197119,10,157.0
50.0,12,191.0,4.775,6.3262056259812205,12,191.0,0.36552452229777954,12,191.0
55.0,18,214.0,5.35,3.9294512363157237,18,226.0,0.18595595380954075,18,226.0
60.0,18,304.0,8.0,5.906491488477728,18,304.0,0.2939580729802474,18,304.0
65.0,18,307.0,7.309523809523809,4.438927859891206,18,307.0,0.21251443513828544,18,307.0
70.0,18,346.0,8.871794871794872,4.607171944077741,18,369.0,0.23803005007992262,18,369.0
75.0,23,453.0,10.295454545454545,3.407603039554282,23,453.0,0.13085582077102378,23,453.0
80.0,26,522.0,10.875,4.065481347949915,26,522.0,0.2420756440026029,26,522.0
85.0,22,437.0,9.104166666666666,3.7575801396667985,22,523.0,0.22154685432984786,22,523.0
90.0,21,514.0,10.28,5.045973737203728,21,548.0,0.22636706409390334,21,548.0
95.0,28,586.0,11.490196078431373,3.9120672591807284,28,620.0,0.17717331417878468,28,620.0
100.0,26,559.0,10.75,3.2315469736706763,26,680.0,0.15082353603468185,26,680.0
105.0,27,681.0,13.096153846153847,4.686621969938372,27,735.0,0.1988618133786289,27,735.0
110.0,28,639.0,11.210526315789474,2.9751615320840874,28,693.0,0.10585350811076547,28,693.0
115.0,30,367.0,6.327586206896552,3.732329564033343,30,687.0,0.20789774753594106,30,687.0
120.0,30,515.0,9.196428571428571,4.568528851490479,30,588.0,0.2243005124016568,30,588.0
125.0,38,623.0,10.383333333333333,2.777224763116133,38,678.0,0.1055737290362507,38,678.0
130.0,33,505.0,8.416666666666666,2.8164440934079336,33,745.0,0.11157898739723687,33,745.0
135.0,32,544.0,8.774193548387096,4.162966316417148,32,760.0,0.15244047101725988,32,760.0
140.0,28,612.0,9.870967741935484,4.0387849640581175,28,802.0,0.17938355227604744,28,802.0
145.0,37,477.0,7.571428571428571,2.4764322313747944,37,815.0,0.103263372362839,37,815.0
150.0,28,528.0,8.123076923076923,4.0141010533916575,28,842.0,0.18728658183452576,28,842.0
