step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,32,586.0,8.878787878787879,3.2188275841688565,32,915.0,0.1265324682082435,32,915.0
170.0,30,471.0,7.476190476190476,2.735623446822157,30,988.0,0.14455220909602584,30,988.0
175.0,32,479.0,7.257575757575758,3.4433749842954677,32,965.0,0.12728801265831732,32,965.0
180.0,34,582.0,9.09375,2.953252383312776,34,1022.0,0.11721718617937509,34,1022.0
185.0,35,623.0,8.774647887323944,2.8818711209810166,35,1029.0,0.12799173094933716,35,1029.0
190.0,29,677.0,9.67142857142857,4.095493439997079,29,1062.0,0.18998682245341997,29,1062.0
195.0,35,791.0,11.140845070422536,2.964251191687507,35,1144.0,0.1321797196463911,35,1144.0
200.0,36,841.0,11.680555555555555,2.54402864710599,36,1181.0,0.11030441796976204,36,1181.0
205.0,44,950.0,12.837837837837839,3.0299534963782278,44,1271.0,0.10944499126506471,44,1271.0
210.0,42,1090.0,14.72972972972973,2.8661750057058897,42,1386.0,0.1299966509569944,42,1386.0
215.0,40,1160.0,16.338028169014084,2.1359590532780715,40,1525.0,0.0869418001436213,40,1525.0
220.0,47,1284.0,16.05,2.6942592171125734,47,1588.0,0.08988454803537832,47,1588.0
225.0,42,1229.0,15.3625,3.402827703741476,42,1575.0,0.17459463831622477,42,1575.0
230.0,39,754.0,9.666666666666666,2.283703280936563,39,1571.0,0.12559710402084084,39,1571.0
235.0,53,938.0,11.439024390243903,2.568008870078156,53,1389.0,0.09817807766439737,53,1389.0
240.0,57,1149.0,14.185185185185185,2.0121261829028025,57,1562.0,0.06239558554519153,57,1562.0
245.0,57,1146.0,13.975609756097562,2.1674988197083374,57,1758.0,0.07691628903950462,57,1758.0
250.0,54,1203.0,15.227848101265822,2.3472640983267223,54,1791.0,0.06106649867992916,54,1791.0
255.0,50,1269.0,15.107142857142858,2.1476410600187186,50,1945.0,0.0827411499760836,50,1945.0
260.0,45,1218.0,13.840909090909092,2.720754566707048,45,2074.0,0.14130661900131009,45,2074.0
265.0,48,1218.0,13.840909090909092,3.0322196070534044,48,2066.0,0.12758811239446016,48,2066.0
270.0,47,1086.0,12.340909090909092,2.2938977477169455,47,2085.0,0.08054050686217028,47,2085.0
275.0,49,629.0,7.488095238095238,1.7791748641381566,49,2108.0,0.0990424209438499,49,2108.0
280.0,56,847.0,9.411111111111111,2.6575280529634564,56,1980.0,0.10533598624502578,56,1980.0
285.0,66,1084.0,12.318181818181818,1.3363561336805398,66,2147.0,0.026236550946190068,66,2147.0
290.0,66,1133.0,12.315217391304348,1.188512056653542,66,2354.0,0.03185939734630149,66,2354.0
295.0,65,1224.0,12.75,2.362631512060359,65,2350.0,0.09304788859169155,65,2350.0
300.0,59,1259.0,13.393617021276595,2.3308962703818388,59,2522.0,0.1041934967729088,59,2522.0
305.0,51,1149.0,12.35483870967742,1.7935744117180417,51,2608.0,0.064023920229888,51,2608.0
310.0,54,1194.0,12.702127659574469,2.3557844876301957,54,2662.0,0.08864657523509988,54,2662.0
315.0,54,1273.0,13.4,2.7858053719122173,54,2634.0,0.10279844144923748,54,2634.0
320.0,51,1353.0,14.548387096774194,2.240492840087606,51,2757.0,0.08849064687581315,51,2757.0
325.0,60,1434.0,15.094736842105263,1.7624660536958892,60,2896.0,0.08260855671452925,60,2896.0
330.0,59,1593.0,16.09090909090909,2.4714369289628015,59,2863.0,0.1037700884297253,59,2863.0
335.0,54,1708.0,17.252525252525253,2.310460792601344,54,3027.0,0.10580638431838797,54,3027.0
340.0,55,1755.0,17.55,1.958883389105517,55,3188.0,0.07623128176522175,55,3188.0
345.0,59,1954.0,19.737373737373737,2.288188009492501,59,3224.0,0.07425189258041748,59,3224.0
350.0,59,1944.0,19.058823529411764,1.9251791941375394,59,3227.0,0.08133493502675694,59,3227.0
355.0,53,1223.0,12.108910891089108,1.7118197785425078,53,3135.0,0.07239157753565416,53,3135.0
360.0,61,1283.0,12.702970297029703,2.0908614712843545,61,2943.0,0.07171875995713521,61,2943.0
365.0,72,1561.0,14.453703703703704,1.7722151091196177,72,3138.0,0.06991064643024836,72,3138.0
370.0,75,1645.0,15.666666666666666,1.7490455650497028,75,3366.0,0.06969684966857884,75,3366.0
375.0,75,1773.0,17.21359223300971,1.6890539254011365,75,3348.0,0.04041717345325317,75,3348.0
380.0,73,1907.0,18.33653846153846,1.6881588795420304,73,3596.0,0.04545055359316506,73,3596.0
385.0,64,1794.0,17.94,1.674347045526065,64,3798.0,0.06987316671501487,64,3798.0
390.0,63,1888.0,18.88,2.343010307616463,63,3776.0,0.08476232953361157,63,3776.0
395.0,62,2008.0,20.282828282828284,2.5480559306564685,62,3902.0,0.09393243150186023,62,3902.0
400.0,62,2090.0,19.904761904761905,2.1662323856344066,62,4013.0,0.08979261502318042,62,4013.0
405.0,63,2209.0,21.446601941747574,2.219981479306022,63,4172.0,0.12323406460426187,63,4172.0
410.0,70,2398.0,22.83809523809524,1.925864916520735,70,4130.0,0.06398588125963182,70,4130.0
415.0,65,2328.0,21.962264150943398,1.930362118699516,65,4122.0,0.07261723791333562,65,4122.0
420.0,59,1399.0,13.323809523809524,1.8406718050377118,59,4150.0,0.07755271069611887,59,4150.0
425.0,65,1328.0,12.411214953271028,2.039445054581545,65,3742.0,0.07595484313486808,65,3742.0
430.0,76,1586.0,14.685185185185185,1.7434300913518057,76,3962.0,0.061769482761981,76,3962.0
435.0,82,1686.0,15.053571428571429,1.319038656603509,82,4222.0,0.039284349109627185,82,4222.0
440.0,81,1867.0,16.669642857142858,2.0315589618904046,81,4280.0,0.07578999187274732,81,4280.0
445.0,80,2021.0,18.207207207207208,1.8389899276714528,80,4516.0,0.06025848273110576,80,4516.0
450.0,70,1925.0,18.509615384615383,1.4022875745406165,70,4722.0,0.061400274743082725,70,4722.0
455.0,67,2058.0,19.41509433962264,2.131458377963467,67,4616.0,0.07923076575800592,67,4616.0
460.0,67,2141.0,19.642201834862384,1.868640381538537,67,4807.0,0.06683458045521523,67,4807.0
465.0,61,2121.0,20.00943396226415,1.7199193627383018,61,4993.0,0.06906521667639938,61,4993.0
470.0,65,2355.0,21.40909090909091,2.02954393768261,65,4960.0,0.06856991878872902,65,4960.0
475.0,69,2385.0,21.294642857142858,1.9686332513004463,69,4928.0,0.09675645528984723,69,4928.0
480.0,62,1550.0,13.963963963963964,1.7233415258387312,62,4914.0,0.07826972855085919,62,4914.0
485.0,70,1383.0,12.348214285714286,1.8405186257630246,70,4480.0,0.0635342814855242,70,4480.0
490.0,78,1623.0,13.991379310344827,1.683999919580195,78,4656.0,0.0586845140394536,78,4656.0
495.0,76,1715.0,15.176991150442477,1.3023522202469204,76,4759.0,0.04098767889068719,76,4759.0
500.0,84,1865.0,16.651785714285715,1.4609727009643112,84,4760.0,0.03002192582853655,84,4760.0
505.0,84,2036.0,18.178571428571427,1.462187069570787,84,5008.0,0.042960699325406894,84,5008.0
510.0,70,1964.0,17.854545454545455,1.913526426793064,70,5174.0,0.07945591556094393,70,5174.0
515.0,67,2086.0,18.963636363636365,2.2409679001448324,67,5212.0,0.0893664792288783,67,5212.0
520.0,67,2050.0,18.636363636363637,1.9451508683956689,67,5211.0,0.07677998711941197,67,5211.0
525.0,65,1319.0,11.99090909090909,1.5604076730501018,65,5198.0,0.06913396465135224,65,5198.0
530.0,70,1155.0,10.3125,2.0723189657126815,70,4989.0,0.08343796008786929,70,4989.0
535.0,79,1402.0,12.517857142857142,1.395128193824401,79,4951.0,0.05168497588616266,79,4951.0
540.0,79,1509.0,13.718181818181819,1.1342176963293025,79,4973.0,0.02887940091554147,79,4973.0
545.0,84,1666.0,14.362068965517242,1.704054873615038,84,5052.0,0.05398408679194909,84,5052.0
550.0,80,1831.0,16.06140350877193,1.785656651171646,80,5293.0,0.07735246440091936,80,5293.0
555.0,73,1744.0,15.854545454545455,1.6466979722762523,73,5410.0,0.06540588259081687,73,5410.0
560.0,71,1878.0,17.072727272727274,1.958788715480141,71,5410.0,0.06761438343606863,71,5410.0
565.0,72,1888.0,16.707964601769913,1.904297284624532,72,5403.0,0.0686101592722694,72,5403.0
570.0,64,1294.0,11.981481481481481,1.4422103104553687,64,5413.0,0.0640025851734306,64,5413.0
575.0,72,1182.0,10.745454545454546,1.9737626572133324,72,5000.0,0.06594218911843419,72,5000.0
580.0,81,1431.0,12.127118644067796,1.7493375656027446,81,5159.0,0.06694219378102162,81,5159.0
585.0,79,1536.0,13.356521739130434,1.6115467936811805,79,5244.0,0.07567761853146347,79,5244.0
590.0,86,1741.0,15.271929824561404,1.4256525297774159,86,5207.0,0.03174598244893305,86,5207.0
595.0,84,1872.0,16.714285714285715,1.4568844498714169,84,5465.0,0.042772645984529685,84,5465.0
600.0,72,1792.0,16.29090909090909,1.6163445601052264,72,5674.0,0.0631027320391661,72,5674.0
605.0,69,1906.0,17.64814814814815,2.1785229865774274,69,5548.0,0.07769272665042372,69,5548.0
610.0,67,1880.0,17.24770642201835,1.6869877828266702,67,5531.0,0.0619888873451741,67,5531.0
615.0,62,1300.0,11.711711711711711,1.6399927072780094,62,5544.0,0.0728692340219851,62,5544.0
620.0,68,1170.0,10.263157894736842,2.4681956632352895,68,5095.0,0.10661575332529566,68,5095.0
625.0,80,1409.0,12.252173913043478,1.6424825632636335,80,5248.0,0.05800987575015112,80,5248.0
630.0,81,1524.0,13.72972972972973,0.9156142098711543,81,5336.0,0.030749845763461705,81,5336.0
635.0,84,1709.0,14.991228070175438,1.4894876988446983,84,5374.0,0.04534365083726769,84,5374.0
640.0,82,1880.0,16.63716814159292,1.5458098430480731,82,5508.0,0.047167718728660914,82,5508.0
645.0,71,1780.0,16.3302752293578,1.6600366881597783,71,5681.0,0.05922423071805404,71,5681.0
650.0,68,1903.0,17.3,1.9791807418387066,68,5480.0,0.06627324569543411,68,5480.0
655.0,65,1880.0,16.785714285714285,2.077147187866523,65,5479.0,0.09799235767850695,65,5479.0
660.0,61,1285.0,11.681818181818182,1.7454112248224085,61,5344.0,0.08397202004770259,61,5344.0
665.0,72,1146.0,10.232142857142858,1.8746178239819977,72,5061.0,0.06807481261913068,72,5061.0
670.0,80,1398.0,11.948717948717949,1.6878093657422504,80,5226.0,0.057965827271670586,80,5226.0
675.0,79,1515.0,13.289473684210526,1.3758120220863512,79,5418.0,0.045618082346034636,79,5418.0
680.0,85,1703.0,15.205357142857142,1.474692165559535,85,5294.0,0.030198991121700998,85,5294.0
685.0,84,1901.0,16.973214285714285,1.4865252909157045,84,5509.0,0.043043509425228305,84,5509.0
690.0,69,1768.0,15.785714285714286,1.902859397892413,69,5585.0,0.07991514710512888,69,5585.0
695.0,65,1880.0,17.09090909090909,2.2881837755060905,65,5479.0,0.09834359231588224,65,5479.0
700.0,72,1891.0,16.734513274336283,1.798015057036579,72,5504.0,0.059960677755735145,72,5504.0
705.0,63,1317.0,11.864864864864865,1.6230434989183729,63,5514.0,0.07223258676072837,63,5514.0
710.0,68,1151.0,10.276785714285714,2.195318460852485,68,5089.0,0.08690488241340208,68,5089.0
715.0,79,1400.0,12.612612612612613,1.398540028462481,79,5248.0,0.056419138450931494,79,5248.0
720.0,78,1515.0,13.64864864864865,1.0838229843177238,78,5434.0,0.03073450149951791,78,5434.0
725.0,86,1705.0,14.698275862068966,1.7731643020738155,86,5297.0,0.05419861225246712,86,5297.0
730.0,80,1854.0,16.121739130434783,1.8808465031395774,80,5504.0,0.07189629098464176,80,5504.0
735.0,72,1783.0,16.357798165137616,1.5175735124274343,72,5675.0,0.06546160962367584,72,5675.0
740.0,72,1946.0,17.69090909090909,1.9905062074478093,72,5499.0,0.0687081801589034,72,5499.0
745.0,71,1952.0,17.585585585585587,1.7408410599642958,71,5509.0,0.07248959237828899,71,5509.0
750.0,64,1334.0,12.238532110091743,1.566911713040466,64,5384.0,0.06823170490141625,64,5384.0
755.0,67,1114.0,10.127272727272727,1.9044212032030283,67,5083.0,0.07166421610930755,67,5083.0
760.0,80,1401.0,11.872881355932204,1.6536323850219345,80,5238.0,0.06823597948069283,80,5238.0
765.0,79,1501.0,12.939655172413794,1.6683869585920605,79,5327.0,0.06548178471617529,79,5327.0
770.0,85,1690.0,14.824561403508772,1.476412274610811,85,5363.0,0.0403943995540669,85,5363.0
775.0,86,1877.0,16.61061946902655,1.455114645238086,86,5520.0,0.04686184570068224,86,5520.0
780.0,71,1788.0,16.254545454545454,1.7002668450102272,71,5604.0,0.06729554091459644,71,5604.0
785.0,68,1915.0,17.73148148148148,2.106881687746196,68,5512.0,0.07776568374038338,68,5512.0
790.0,68,1899.0,17.263636363636362,1.7281522881523086,68,5495.0,0.06378999429972576,68,5495.0
795.0,63,1316.0,11.963636363636363,1.5226988105967385,63,5522.0,0.0754324123644858,63,5522.0
800.0,65,1121.0,9.833333333333334,2.2476483731008003,65,5075.0,0.09658913029307764,65,5075.0
805.0,78,1419.0,12.232758620689655,1.5767960466247153,78,5222.0,0.05479938409584702,78,5222.0
810.0,81,1534.0,13.575221238938052,1.2382035833255436,81,5412.0,0.04520445049583584,81,5412.0
815.0,87,1744.0,15.298245614035087,1.591261329134016,87,5286.0,0.04230790936692681,87,5286.0
820.0,85,1889.0,16.866071428571427,1.4609009296207558,85,5511.0,0.044790580554117485,85,5511.0
825.0,72,1801.0,16.675925925925927,1.59593023923904,72,5597.0,0.055015253835207,72,5597.0
830.0,70,1951.0,17.736363636363638,1.98457663924455,70,5501.0,0.07132428747866829,70,5501.0
835.0,68,1903.0,16.69298245614035,2.1019806522557767,68,5495.0,0.09704606888356587,68,5495.0
840.0,62,1305.0,11.756756756756756,1.693838805933369,62,5502.0,0.07873476198613027,62,5502.0
845.0,70,1164.0,10.392857142857142,1.8104301047543458,70,5066.0,0.06449377785088402,70,5066.0
850.0,78,1410.0,12.051282051282051,1.6615231198361393,78,5231.0,0.062161620085254,78,5231.0
855.0,79,1525.0,13.495575221238939,1.1578560720142441,79,5422.0,0.045798179012904006,79,5422.0
860.0,85,1729.0,15.4375,1.447474261699585,85,5286.0,0.030276246377968823,85,5286.0
865.0,88,1904.0,16.849557522123895,1.423796095343353,88,5514.0,0.04102687697128567,88,5514.0
870.0,72,1822.0,16.267857142857142,1.886862090000569,72,5593.0,0.08296036838178222,72,5593.0
875.0,68,1913.0,17.39090909090909,2.1631028506156067,68,5567.0,0.08729019400715399,68,5567.0
880.0,69,1872.0,16.864864864864863,1.6999577487360746,69,5518.0,0.061938244318203994,69,5518.0
885.0,66,1297.0,11.790909090909091,1.5493229766121288,66,5534.0,0.07439114543913279,66,5534.0
890.0,72,1169.0,10.4375,2.06629683832555,72,5124.0,0.08104135328053891,72,5124.0
895.0,78,1415.0,12.52212389380531,1.6245390716612917,78,5284.0,0.055818203915327956,78,5284.0
900.0,78,1527.0,13.881818181818181,1.0673612064843911,78,5371.0,0.02764285095390277,78,5371.0
905.0,84,1737.0,14.974137931034482,1.7291781559032704,84,5335.0,0.052804371014721,84,5335.0
910.0,79,1852.0,16.24561403508772,1.9030484951266653,79,5543.0,0.07459367128382031,79,5543.0
915.0,71,1764.0,16.333333333333332,1.481315101150163,71,5613.0,0.05954217358182444,71,5613.0
920.0,69,1866.0,16.963636363636365,1.9631654444085733,69,5521.0,0.06982621539830629,69,5521.0
925.0,71,1904.0,17.30909090909091,1.7277234492884226,71,5532.0,0.07987279911047006,71,5532.0
930.0,63,1299.0,11.917431192660551,1.6016031297230988,63,5407.0,0.06495813447466195,63,5407.0
935.0,69,1141.0,10.372727272727273,1.8497614576114516,69,5118.0,0.06179058793414003,69,5118.0
940.0,80,1409.0,11.940677966101696,1.673399730694545,80,5276.0,0.06785531464057751,80,5276.0
945.0,80,1524.0,13.137931034482758,1.6915111538285355,80,5463.0,0.0753894543294925,80,5463.0
950.0,86,1733.0,15.201754385964913,1.4552912569441683,86,5333.0,0.029224572340282876,86,5333.0
955.0,85,1896.0,16.928571428571427,1.4132176778726784,85,5560.0,0.040023852076568035,85,5560.0
960.0,72,1804.0,16.25225225225225,1.686930092414081,72,5739.0,0.0670094705017008,72,5739.0
965.0,69,1923.0,17.805555555555557,2.1122818397053007,69,5542.0,0.07967444472462411,69,5542.0
970.0,70,1913.0,17.39090909090909,1.752033540833194,70,5530.0,0.06123891902421215,70,5530.0
975.0,63,1302.0,11.72972972972973,1.6399744321945258,63,5573.0,0.07123598934439868,63,5573.0
980.0,65,1115.0,9.780701754385966,2.2233922978468517,65,5369.0,0.10020578498354796,65,5369.0
985.0,78,1415.0,12.198275862068966,1.6811771160049132,78,5285.0,0.05633888136337369,78,5285.0
990.0,79,1521.0,13.342105263157896,1.3431581496478078,79,5473.0,0.038912305773163916,79,5473.0
995.0,83,1704.0,14.947368421052632,1.6255156895035299,83,5320.0,0.04124608405673128,83,5320.0
1000.0,82,1868.0,16.678571428571427,1.537843848552084,82,5538.0,0.04539322216772754,82,5538.0
