step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,48,1157.0,13.453488372093023,2.6302976100342397,48,2212.0,0.08693430515590818,48,2212.0
280.0,47,1192.0,13.098901098901099,2.694155075791727,47,2324.0,0.11599158153802618,47,2324.0
285.0,46,1267.0,14.397727272727273,1.9134362982783957,46,2437.0,0.09026789905358545,46,2437.0
290.0,50,1430.0,15.212765957446809,2.0898141175836,50,2421.0,0.07548860037246327,50,2421.0
295.0,58,1610.0,16.262626262626263,2.4930862758628045,58,2582.0,0.12180448273465622,58,2582.0
300.0,50,1683.0,17.71578947368421,2.235575344752278,50,2705.0,0.08914603216326544,50,2705.0
305.0,55,1867.0,19.447916666666668,2.520135782784451,55,2763.0,0.09050001477559412,55,2763.0
310.0,56,1813.0,18.885416666666668,1.8137112698277662,56,2767.0,0.07525590491350113,56,2767.0
315.0,57,1220.0,12.708333333333334,1.9175909205687922,57,2816.0,0.09781903042769609,57,2816.0
320.0,61,1356.0,13.83673469387755,2.1089452601178316,61,2566.0,0.06524260662798281,61,2566.0
325.0,77,1632.0,15.844660194174757,1.1299502521032545,77,2772.0,0.020389659126249397,77,2772.0
330.0,77,1715.0,16.490384615384617,1.824633930344175,77,2956.0,0.07754370769088005,77,2956.0
335.0,70,1823.0,18.04950495049505,2.1464794968847274,70,3040.0,0.07557826654679166,70,3040.0
340.0,70,1923.0,18.66990291262136,1.7151025415025394,70,3257.0,0.05431409318027751,70,3257.0
345.0,60,1791.0,17.73267326732673,1.7731481603460533,60,3444.0,0.06897495520591308,60,3444.0
350.0,61,1868.0,18.68,2.317095708020015,61,3443.0,0.08509592862157901,61,3443.0
355.0,61,1764.0,17.294117647058822,1.7930876610922661,61,3446.0,0.05913741475036491,61,3446.0
360.0,55,946.0,9.555555555555555,1.8056403478858543,55,3356.0,0.06911871130251164,55,3356.0
365.0,60,951.0,8.971698113207546,2.3290951211878896,60,3133.0,0.09388407179944964,60,3133.0
370.0,70,1224.0,11.333333333333334,2.24154982835303,70,3318.0,0.09292420372967501,70,3318.0
375.0,75,1307.0,12.447619047619048,1.1521648734899699,75,3548.0,0.03225018256674367,75,3548.0
380.0,79,1458.0,13.754716981132075,1.6590160490663926,79,3568.0,0.03544258932008073,79,3568.0
385.0,75,1565.0,15.048076923076923,1.7550992085224655,75,3812.0,0.06482231127955042,75,3812.0
390.0,62,1449.0,14.636363636363637,1.6433519254452698,62,4020.0,0.06985810352334944,62,4020.0
395.0,61,1521.0,15.520408163265307,2.0883275619787636,61,3955.0,0.06375515875570338,61,3955.0
400.0,60,1603.0,15.122641509433961,2.663071071500168,60,4047.0,0.09621578007968795,60,4047.0
405.0,57,1583.0,15.519607843137255,2.783911486560238,57,3986.0,0.13412055055675828,57,3986.0
410.0,61,1101.0,10.900990099009901,1.9560685807710052,61,4029.0,0.09333139853018146,61,4029.0
415.0,70,1271.0,12.221153846153847,2.1185459862127627,70,3842.0,0.07286539876836994,70,3842.0
420.0,71,1550.0,15.196078431372548,1.5065799909005828,71,4003.0,0.05546661199642168,71,4003.0
425.0,72,1579.0,15.330097087378642,1.2934575189575488,72,4181.0,0.04230548885311091,72,4181.0
430.0,77,1661.0,16.284313725490197,1.687648969084254,77,4050.0,0.036899850803635614,77,4050.0
435.0,74,1746.0,16.471698113207548,1.6726516609066768,74,4270.0,0.05261411385746729,74,4270.0
440.0,61,1586.0,15.25,2.3420065218168387,61,4304.0,0.10365787440894653,61,4304.0
445.0,61,1670.0,16.372549019607842,2.417017453270748,61,4349.0,0.09189928930137256,61,4349.0
450.0,65,1641.0,15.778846153846153,1.8129533087695373,65,4350.0,0.0644885223159408,65,4350.0
455.0,57,967.0,9.574257425742575,1.7062886294168813,57,4249.0,0.08387117937009266,57,4249.0
460.0,60,949.0,9.125,2.1651683094908813,60,4045.0,0.07595807057580424,60,4045.0
465.0,75,1233.0,11.632075471698114,1.6035886100190926,75,4169.0,0.04903073035918012,75,4169.0
470.0,76,1328.0,12.296296296296296,1.30971077556427,76,4120.0,0.024410869872812643,76,4120.0
475.0,77,1488.0,13.777777777777779,2.1157894474959336,77,4149.0,0.08091325944122783,77,4149.0
480.0,72,1590.0,15.0,1.7991141222658185,72,4352.0,0.06966306751036548,72,4352.0
485.0,65,1478.0,14.633663366336634,1.6245859426216873,65,4465.0,0.06134949119866892,65,4465.0
490.0,63,1575.0,15.441176470588236,2.149398121764353,63,4426.0,0.07660190786888331,63,4426.0
495.0,61,1666.0,16.174757281553397,2.652309307939391,61,4494.0,0.10297434905678636,61,4494.0
500.0,59,1623.0,16.23,2.021594845905231,59,4401.0,0.07740064335091527,59,4401.0
505.0,68,1192.0,11.461538461538462,1.9595692118325039,68,4364.0,0.08001088560757268,68,4364.0
510.0,70,1317.0,12.424528301886792,2.569337882355364,70,4265.0,0.10811280815019009,70,4265.0
515.0,76,1610.0,15.333333333333334,1.8196016873175003,76,4399.0,0.07004797717578325,76,4399.0
520.0,79,1661.0,15.971153846153847,1.025057479611373,79,4561.0,0.031657084579537254,79,4561.0
525.0,77,1750.0,16.50943396226415,1.4626924857384422,77,4513.0,0.046378283150931066,77,4513.0
530.0,75,1872.0,17.49532710280374,1.8106311414719314,75,4572.0,0.06443984232649765,75,4572.0
535.0,64,1681.0,16.480392156862745,1.7278463642918798,64,4760.0,0.06770810542487919,64,4760.0
540.0,62,1764.0,17.64,2.1685476439918894,62,4628.0,0.07252806016721013,62,4628.0
545.0,63,1699.0,15.731481481481481,2.199932249090045,63,4620.0,0.09431565543014196,63,4620.0
550.0,51,1030.0,10.0,1.947854193952885,51,4619.0,0.1102936343082858,51,4619.0
555.0,63,966.0,9.11320754716981,2.04333792829154,63,4257.0,0.07363580864541523,63,4257.0
560.0,76,1252.0,11.381818181818181,1.5997494619398038,76,4376.0,0.05320269018916335,76,4376.0
565.0,77,1360.0,12.710280373831775,1.323911375621715,77,4416.0,0.040150117620775326,77,4416.0
570.0,79,1510.0,14.245283018867925,1.6632374407219974,79,4324.0,0.04177925569229651,79,4324.0
575.0,75,1635.0,15.571428571428571,1.697489119495949,75,4506.0,0.04797518772094038,75,4506.0
580.0,67,1556.0,14.961538461538462,1.735962622383291,67,4611.0,0.06989555467906473,67,4611.0
585.0,62,1642.0,15.788461538461538,2.704902080065786,62,4552.0,0.11834854371692222,62,4552.0
590.0,64,1735.0,16.523809523809526,2.676125541864789,64,4504.0,0.0930082745697208,64,4504.0
595.0,66,1716.0,16.5,2.0736160850152223,66,4539.0,0.08552497356091106,66,4539.0
600.0,65,1246.0,12.097087378640778,1.9738710271189663,65,4588.0,0.0950427479927296,65,4588.0
605.0,68,1341.0,12.89423076923077,2.0884406451543875,68,4354.0,0.07089838911554758,68,4354.0
610.0,77,1630.0,15.673076923076923,1.575827880767048,77,4487.0,0.05054246867661302,77,4487.0
615.0,78,1674.0,15.5,1.3576142970287959,78,4648.0,0.04221680008631354,78,4648.0
620.0,79,1786.0,16.38532110091743,2.138886798921685,79,4424.0,0.0827353911242299,79,4424.0
625.0,78,1874.0,17.192660550458715,1.7790630807099377,78,4658.0,0.06465250042378302,78,4658.0
630.0,69,1731.0,16.64423076923077,1.652393380608723,69,4791.0,0.06155889569494057,69,4791.0
635.0,66,1834.0,17.634615384615383,2.098220208096886,66,4760.0,0.07643629132517876,66,4760.0
640.0,66,1939.0,18.29245283018868,2.6970885274602843,66,4799.0,0.09254493887931023,66,4799.0
645.0,62,1883.0,18.46078431372549,2.0658036239071493,62,4736.0,0.07970851563815415,62,4736.0
650.0,65,1369.0,12.915094339622641,2.0411525599173235,65,4612.0,0.08792295243422878,65,4612.0
655.0,65,1250.0,11.682242990654206,2.5248802975620825,65,4355.0,0.12043172192104729,65,4355.0
660.0,72,1525.0,13.990825688073395,1.9757714036122254,72,4461.0,0.08208339656364726,72,4461.0
665.0,75,1553.0,14.650943396226415,1.3021957063715572,75,4473.0,0.03690393555392149,75,4473.0
670.0,79,1662.0,15.247706422018348,1.7183947189112223,79,4341.0,0.04787122435039014,79,4341.0
675.0,75,1732.0,16.037037037037038,1.740593255330286,75,4578.0,0.06775767547821283,75,4578.0
680.0,68,1603.0,15.413461538461538,1.6516926155739142,68,4780.0,0.06357438983638394,68,4780.0
685.0,71,1739.0,16.40566037735849,1.9925152645525954,71,4766.0,0.061284065347438826,71,4766.0
690.0,65,1838.0,16.70909090909091,2.9426820783536085,65,4888.0,0.12192430765733,65,4888.0
695.0,60,1821.0,17.17924528301887,2.2817581302494805,60,4778.0,0.10177794988788158,60,4778.0
700.0,67,1336.0,12.723809523809523,1.7408242440093824,67,4838.0,0.07560033515771622,67,4838.0
705.0,72,1367.0,12.657407407407407,2.0998787008552586,72,4548.0,0.06977827814976845,72,4548.0
710.0,73,1639.0,15.175925925925926,1.9582232977461924,73,4666.0,0.0788954578653924,73,4666.0
715.0,78,1686.0,15.90566037735849,1.1225588138705285,78,4813.0,0.03702644483098477,78,4813.0
720.0,80,1781.0,16.64485981308411,1.5277916194438426,80,4571.0,0.036603296624394495,80,4571.0
725.0,78,1915.0,17.098214285714285,1.680204955541716,78,4813.0,0.0695958600571371,78,4813.0
730.0,65,1756.0,16.25925925925926,2.060714505692261,65,4949.0,0.09891067233589128,65,4949.0
735.0,67,1872.0,17.49532710280374,2.1638220206550716,67,5013.0,0.06951030109243207,67,5013.0
740.0,69,1846.0,16.78181818181818,1.7651172999588927,69,5017.0,0.05947729479590246,69,5017.0
745.0,62,1230.0,11.60377358490566,1.7135520820525236,62,4886.0,0.08094355978364887,62,4886.0
750.0,68,1086.0,10.055555555555555,1.7944317967490437,68,4611.0,0.06459512895174153,68,4611.0
755.0,75,1337.0,12.045045045045045,1.540738355959098,75,4725.0,0.05692872828130268,75,4725.0
760.0,77,1425.0,12.391304347826088,1.4546458505660462,77,4743.0,0.04840710427811328,77,4743.0
765.0,80,1577.0,13.955752212389381,2.10972030523912,80,4607.0,0.07721940524248874,80,4607.0
770.0,80,1690.0,15.363636363636363,1.392875880661012,80,4850.0,0.041807740695336895,80,4850.0
775.0,70,1602.0,14.97196261682243,1.624113686125822,70,5072.0,0.0614228125387359,70,5072.0
780.0,65,1693.0,15.971698113207546,2.2441529863414633,65,4975.0,0.07932798607093135,65,4975.0
785.0,65,1855.0,17.33644859813084,2.740814458432999,65,5020.0,0.08485810122857773,65,5020.0
790.0,63,1813.0,17.774509803921568,1.9262260424578908,63,4983.0,0.08312494580859155,63,4983.0
795.0,65,1360.0,12.952380952380953,1.6700218797599957,65,5004.0,0.08917562990940008,65,5004.0
800.0,69,1338.0,12.275229357798166,2.532360999001756,69,4700.0,0.11581494553046014,69,4700.0
805.0,77,1631.0,14.827272727272728,1.6746115809445188,77,4825.0,0.06183847056666693,77,4825.0
810.0,81,1694.0,15.4,1.2398380984514212,81,4866.0,0.03480911319871626,81,4866.0
815.0,83,1839.0,16.56756756756757,1.7245416180642463,83,4764.0,0.04744372123692383,83,4764.0
820.0,80,1933.0,17.572727272727274,1.494255828845025,80,5017.0,0.04329347909517467,80,5017.0
825.0,70,1820.0,17.169811320754718,1.6574224164536797,70,5167.0,0.06012763726243903,70,5167.0
830.0,67,1945.0,18.00925925925926,2.0232421291709666,67,5160.0,0.07069262226749469,67,5160.0
835.0,68,1948.0,17.54954954954955,2.119386912954167,68,5161.0,0.10249286352177826,68,5161.0
840.0,61,1272.0,11.669724770642201,1.795749734959111,61,5015.0,0.08113032915089725,61,5015.0
845.0,67,1070.0,9.727272727272727,1.9078063400986849,67,4708.0,0.06975067688884468,67,4708.0
850.0,79,1363.0,11.852173913043478,1.6866675213833717,79,4847.0,0.057900843543600894,79,4847.0
855.0,80,1474.0,13.160714285714286,1.4109104095913694,80,5016.0,0.0467369984443589,80,5016.0
860.0,83,1659.0,15.081818181818182,1.55982226268304,83,4836.0,0.032326094903204566,83,4836.0
865.0,82,1828.0,16.618181818181817,1.5080763490724713,82,5061.0,0.04324138876527254,82,5061.0
870.0,67,1704.0,15.777777777777779,1.8309889464943356,67,5190.0,0.09040516798835802,67,5190.0
875.0,66,1801.0,16.675925925925927,2.2430366387029097,66,5151.0,0.08929583149616695,66,5151.0
880.0,69,1919.0,17.445454545454545,2.3879198449500594,69,5239.0,0.0746235947884961,69,5239.0
885.0,68,1934.0,17.90740740740741,2.018504265445254,68,5154.0,0.082707810727753,68,5154.0
890.0,68,1465.0,13.69158878504673,2.0708591659972213,68,5072.0,0.0952671929075585,68,5072.0
895.0,71,1409.0,13.16822429906542,2.074161675791564,71,4857.0,0.07562461983053899,71,4857.0
900.0,75,1689.0,15.63888888888889,1.6953758567470774,75,4999.0,0.05654772407840433,75,4999.0
905.0,79,1748.0,15.747747747747749,1.1692291301827291,79,5160.0,0.05103999241801172,79,5160.0
910.0,81,1905.0,16.858407079646017,1.917946457383291,81,4951.0,0.0638563077723634,81,4951.0
915.0,83,2018.0,18.017857142857142,1.5029144228300015,83,5200.0,0.04479780138976173,83,5200.0
920.0,71,1846.0,16.93577981651376,1.621409941096012,71,5351.0,0.055274595669206235,71,5351.0
925.0,68,1954.0,18.09259259259259,2.201170925419546,68,5339.0,0.08047987026470282,68,5339.0
930.0,68,1978.0,18.314814814814813,1.7278348094619034,68,5327.0,0.06826578168312102,68,5327.0
935.0,62,1334.0,12.704761904761904,1.337372264893135,62,5334.0,0.0671101583582263,62,5334.0
940.0,68,1118.0,9.721739130434782,2.110481900647702,68,4861.0,0.08226592658910792,68,4861.0
945.0,75,1361.0,11.632478632478632,1.9904037851030683,75,4991.0,0.08564895666765947,75,4991.0
950.0,79,1461.0,12.81578947368421,1.2398917034290005,79,5148.0,0.03549817505743613,79,5148.0
955.0,88,1671.0,14.657894736842104,1.4108124256249364,88,4966.0,0.03076746740697938,88,4966.0
960.0,84,1818.0,16.088495575221238,1.6441926923710815,84,5190.0,0.056269717053783676,84,5190.0
965.0,69,1706.0,15.65137614678899,1.7539655498926077,69,5326.0,0.057229603043539315,69,5326.0
970.0,70,1833.0,17.29245283018868,2.105010705026647,70,5309.0,0.07055370861441145,70,5309.0
975.0,69,1969.0,17.73873873873874,2.4496882679854175,69,5359.0,0.08103849955232567,69,5359.0
980.0,63,1961.0,17.990825688073393,2.314135330243262,63,5327.0,0.1168445685658039,63,5327.0
985.0,71,1515.0,13.772727272727273,1.8381483812472315,71,5219.0,0.07658222646868199,71,5219.0
990.0,75,1440.0,13.211009174311927,2.0210893510468884,75,5007.0,0.07295122184908372,75,5007.0
995.0,74,1712.0,15.285714285714286,1.8348034435849487,74,5147.0,0.07313318336923871,74,5147.0
1000.0,80,1766.0,16.054545454545455,1.1120669641873822,80,5197.0,0.03603286182353904,80,5197.0
