step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,41,756.0,11.8125,3.136765741833292,41,934.0,0.09711738357702772,41,934.0
140.0,46,888.0,13.661538461538461,2.6808354241075687,46,1046.0,0.0974647599687968,46,1046.0
145.0,49,671.0,9.867647058823529,1.8075336626832395,49,1109.0,0.052822228994775115,49,1109.0
150.0,36,605.0,8.642857142857142,3.634572863851451,36,1087.0,0.15644895267183861,36,1087.0
155.0,31,615.0,8.91304347826087,3.5312662827609875,31,1149.0,0.18013940096623512,31,1149.0
160.0,32,486.0,7.043478260869565,2.5909797967454966,32,1165.0,0.1344746296334599,32,1165.0
165.0,32,450.0,6.25,3.077935849475967,32,1150.0,0.11525772459347294,32,1150.0
170.0,35,533.0,7.1066666666666665,2.6526065935147503,35,1204.0,0.10433173056706714,35,1204.0
175.0,37,570.0,7.702702702702703,2.9342255544204865,37,1229.0,0.129563855468467,37,1229.0
180.0,36,655.0,9.357142857142858,2.9168948876581693,36,1203.0,0.08937557442449692,36,1203.0
185.0,37,754.0,9.425,2.9803541302797134,37,1309.0,0.12766393828490455,37,1309.0
190.0,35,801.0,10.539473684210526,3.205494981387885,35,1333.0,0.16311573161971876,35,1333.0
195.0,35,883.0,11.320512820512821,2.9318713737443645,35,1375.0,0.11094255468157661,35,1375.0
200.0,44,1020.0,12.439024390243903,2.3037291183363764,44,1488.0,0.08759204685538684,44,1488.0
205.0,48,1112.0,13.728395061728396,2.2942030574848378,48,1623.0,0.09866316975141093,48,1623.0
210.0,44,1249.0,15.6125,2.8702063189586418,44,1689.0,0.11381101259580496,44,1689.0
215.0,46,1189.0,15.050632911392405,2.2613933955593017,46,1683.0,0.08388659825656858,46,1683.0
220.0,48,833.0,9.686046511627907,2.182697628679598,48,1722.0,0.11091717162136513,48,1722.0
225.0,49,1054.0,12.255813953488373,3.038686922688326,49,1620.0,0.13293989854281746,49,1620.0
230.0,58,1270.0,14.431818181818182,1.7391790531274471,58,1781.0,0.0348253333840037,58,1781.0
235.0,65,1290.0,14.659090909090908,1.6801142789883847,65,1983.0,0.05463664154979612,65,1983.0
240.0,60,1364.0,15.86046511627907,2.2273193696216778,60,2041.0,0.06713808803796063,60,2041.0
245.0,54,1409.0,15.655555555555555,2.3107526509087837,54,2218.0,0.09391371406305554,54,2218.0
250.0,48,1348.0,15.318181818181818,1.9770129944188646,48,2316.0,0.06862330482783872,48,2316.0
255.0,50,1364.0,14.826086956521738,2.5393483852085366,50,2339.0,0.09620321173883148,50,2339.0
260.0,50,1398.0,14.5625,2.6616997900590245,50,2483.0,0.12294604780048725,50,2483.0
265.0,45,1411.0,15.33695652173913,1.8488196657824703,45,2569.0,0.08428613112881496,45,2569.0
270.0,54,1576.0,17.130434782608695,2.399571320665932,54,2614.0,0.09287979413972873,54,2614.0
275.0,55,1505.0,15.515463917525773,2.1765517006354806,55,2609.0,0.07840341655203133,55,2609.0
280.0,53,848.0,8.742268041237113,2.1478320311356436,53,2403.0,0.09159695524641376,53,2403.0
285.0,59,958.0,9.979166666666666,2.311710740895342,59,2343.0,0.08005194146820976,59,2343.0
290.0,68,1223.0,11.990196078431373,1.5298805614229487,68,2531.0,0.03552780815508281,68,2531.0
295.0,76,1302.0,13.151515151515152,1.437839881712793,76,2694.0,0.06275001008718345,76,2694.0
300.0,69,1423.0,14.520408163265307,2.397850428542212,69,2759.0,0.0888414386708113,69,2759.0
305.0,68,1491.0,15.214285714285714,1.7120252582831768,68,2971.0,0.053719323807358645,68,2971.0
310.0,61,1364.0,14.208333333333334,1.5575649648156025,61,3159.0,0.07292669568248193,61,3159.0
315.0,57,1433.0,14.927083333333334,2.280524691204471,57,3128.0,0.09074115822645364,57,3128.0
320.0,58,1496.0,15.11111111111111,1.8894261361568097,58,3278.0,0.06753267000616427,58,3278.0
325.0,54,1452.0,14.816326530612244,1.94758027770752,54,3292.0,0.07164266287547935,54,3292.0
330.0,56,1616.0,15.843137254901961,2.6236592605917024,56,3326.0,0.11399364577295365,56,3326.0
335.0,56,1822.0,17.862745098039216,3.3078264319662094,56,3336.0,0.13979638985154552,56,3336.0
340.0,58,1818.0,18.18,2.0562066959434357,58,3345.0,0.08515929845156682,58,3345.0
345.0,63,1236.0,12.237623762376238,1.922637504999566,63,3311.0,0.08864743152321093,63,3311.0
350.0,69,1410.0,13.823529411764707,2.242512546620766,69,3274.0,0.08978193925063117,69,3274.0
355.0,77,1697.0,16.317307692307693,1.7115417524924212,77,3398.0,0.050531479435050895,77,3398.0
360.0,78,1749.0,17.316831683168317,1.2432059383242837,78,3572.0,0.02955629573114726,78,3572.0
365.0,79,1866.0,17.27777777777778,1.9349826714934337,79,3631.0,0.05826378599018171,79,3631.0
370.0,72,1924.0,18.150943396226417,2.137115840429188,72,3867.0,0.09273615017620919,72,3867.0
375.0,65,1763.0,17.63,1.6083112360035237,65,3953.0,0.059729748992410854,65,3953.0
380.0,62,1828.0,17.92156862745098,2.1442168398615666,62,4031.0,0.07335146252229963,62,4031.0
385.0,62,1754.0,17.02912621359223,1.9906240586357364,62,4052.0,0.07953056820490868,62,4052.0
390.0,55,963.0,9.727272727272727,1.572316328052222,55,4060.0,0.07804294579332993,55,4060.0
395.0,62,970.0,9.509803921568627,2.059189825909039,62,3754.0,0.0704966962075209,62,3754.0
400.0,79,1255.0,11.409090909090908,1.6767283621093012,79,3915.0,0.0589883168978758,79,3915.0
405.0,75,1337.0,12.61320754716981,1.5999683559088227,75,4104.0,0.07745435195351723,75,4104.0
410.0,75,1481.0,13.971698113207546,1.7177196146106302,75,4064.0,0.05022150206856809,75,4064.0
415.0,77,1624.0,15.615384615384615,1.5841635897991369,77,4205.0,0.045164654751908485,77,4205.0
420.0,64,1483.0,14.83,1.4851591895568843,64,4417.0,0.06754419947914021,64,4417.0
425.0,59,1534.0,15.34,2.2655817895317374,59,4351.0,0.08717400087511912,59,4351.0
430.0,58,1635.0,16.18811881188119,2.6362176729220517,58,4373.0,0.08707383155195739,58,4373.0
435.0,57,1581.0,15.5,2.172599225402981,57,4333.0,0.09495129893162362,57,4333.0
440.0,61,1116.0,10.628571428571428,2.610579100197058,61,4275.0,0.12945703603201394,61,4275.0
445.0,67,1240.0,11.923076923076923,2.11324861239049,67,4145.0,0.08885064677360986,67,4145.0
450.0,74,1519.0,14.466666666666667,1.7729962522606717,74,4200.0,0.05489303727502111,74,4200.0
455.0,76,1568.0,14.79245283018868,1.5247420076403173,76,4249.0,0.04110427941568343,76,4249.0
460.0,75,1682.0,16.173076923076923,1.9969766158086277,75,4151.0,0.05765065681558735,75,4151.0
465.0,74,1771.0,17.194174757281555,1.5401459734781031,74,4364.0,0.046515009094119104,74,4364.0
470.0,65,1625.0,16.08910891089109,1.5952890044166617,65,4550.0,0.06621242104436473,65,4550.0
475.0,62,1692.0,16.42718446601942,2.5061425875628918,62,4416.0,0.1025187224460195,62,4416.0
480.0,61,1674.0,16.096153846153847,2.1337798083935295,61,4390.0,0.0903848222547765,61,4390.0
485.0,57,986.0,9.666666666666666,1.7923621161193444,57,4159.0,0.06905734548576423,57,4159.0
490.0,63,959.0,9.133333333333333,2.240986244840389,63,4076.0,0.07761360219869128,63,4076.0
495.0,73,1232.0,11.514018691588785,1.9787741371426828,73,4189.0,0.07448710539677666,73,4189.0
500.0,74,1307.0,12.689320388349515,0.9708821054899073,74,4327.0,0.02605382399438208,74,4327.0
505.0,83,1479.0,13.822429906542055,1.5727117528415802,83,4121.0,0.0330338528335741,83,4121.0
510.0,73,1575.0,14.719626168224298,1.9510647634251101,73,4292.0,0.07825175089666246,73,4292.0
515.0,60,1411.0,13.699029126213592,2.178736767763008,60,4463.0,0.10111672521122557,60,4463.0
520.0,62,1484.0,14.693069306930694,2.1396415116165386,62,4316.0,0.0704009965747472,62,4316.0
525.0,63,1610.0,15.333333333333334,2.501825300727358,63,4383.0,0.08460527552065815,63,4383.0
530.0,58,1552.0,15.215686274509803,2.4217008253025476,58,4310.0,0.10259524413989002,58,4310.0
535.0,60,1116.0,11.16,1.8990054899642228,60,4370.0,0.08916583849224786,60,4370.0
540.0,65,1257.0,12.57,2.037585337050538,65,4173.0,0.07645822730558573,65,4173.0
545.0,71,1531.0,14.30841121495327,1.6876895138981478,71,4289.0,0.0660828080413941,71,4289.0
550.0,75,1570.0,14.403669724770642,1.9277876061074903,75,4321.0,0.07677320532913365,75,4321.0
555.0,77,1647.0,15.537735849056604,1.706354169660105,77,4196.0,0.035548622058823094,77,4196.0
560.0,76,1747.0,16.327102803738317,1.5594143491585133,76,4426.0,0.04747327449151305,76,4426.0
565.0,65,1628.0,15.96078431372549,1.81015784438737,65,4621.0,0.08023709663781485,65,4621.0
570.0,63,1735.0,17.178217821782177,2.291153684363022,63,4516.0,0.08142319729784855,63,4516.0
575.0,62,1690.0,16.40776699029126,1.8360745665904483,62,4522.0,0.06595515681540269,62,4522.0
580.0,61,1053.0,10.028571428571428,1.7728707591034885,61,4393.0,0.08106400530716802,61,4393.0
585.0,63,984.0,9.19626168224299,2.681582301763629,63,4171.0,0.11565699189114985,63,4171.0
590.0,71,1265.0,11.822429906542055,1.5889114485910174,71,4284.0,0.05690259441779861,71,4284.0
595.0,78,1360.0,12.830188679245284,0.8910090447282065,78,4435.0,0.02904490685010465,78,4435.0
600.0,80,1520.0,14.205607476635514,1.8032798698243313,80,4228.0,0.04727704065615403,80,4228.0
605.0,75,1628.0,15.504761904761905,1.6745944589265662,75,4420.0,0.05268624518102535,75,4420.0
610.0,65,1513.0,15.282828282828282,1.5485237947304225,65,4541.0,0.06066523823641079,65,4541.0
615.0,61,1595.0,15.485436893203884,2.1290912934914132,61,4560.0,0.08413403253377436,61,4560.0
620.0,60,1683.0,15.583333333333334,3.104609399468125,60,4547.0,0.12646722673570354,60,4547.0
625.0,59,1759.0,17.245098039215687,1.8752029784181765,59,4595.0,0.08435651717201303,59,4595.0
630.0,67,1886.0,18.310679611650485,1.7463677280064687,67,4710.0,0.07993322212879193,67,4710.0
635.0,68,2085.0,19.857142857142858,2.149189578282099,68,4516.0,0.07960322538051542,68,4516.0
640.0,64,2262.0,21.14018691588785,1.9742707234835437,64,4715.0,0.06994786464632838,64,4715.0
645.0,63,2359.0,22.254716981132077,1.8715295901702536,63,4793.0,0.06465195950220676,63,4793.0
650.0,62,2579.0,23.445454545454545,2.1796178448412373,62,4878.0,0.07486303230241552,62,4878.0
655.0,70,2629.0,23.265486725663717,1.9975090159141156,70,4870.0,0.09785073830289774,70,4870.0
660.0,65,1848.0,16.8,1.4659908528667167,65,4890.0,0.07095796130323252,65,4890.0
665.0,73,1747.0,15.460176991150442,1.8055308221147903,73,4510.0,0.058173101140599544,73,4510.0
670.0,83,2045.0,17.478632478632477,1.551465631576693,83,4704.0,0.05944867929772739,83,4704.0
675.0,83,2172.0,18.88695652173913,1.3539540906838092,83,4921.0,0.04587817228443372,83,4921.0
680.0,85,2392.0,21.168141592920353,1.471544801794285,85,4839.0,0.03151138775186465,85,4839.0
685.0,84,2523.0,22.327433628318584,1.4198096691387887,84,5102.0,0.039486815096568956,84,5102.0
690.0,70,2429.0,21.495575221238937,1.8314548471105405,70,5329.0,0.08135041685889949,70,5329.0
695.0,69,2566.0,23.117117117117118,2.199841651494532,69,5316.0,0.08700670553864127,69,5316.0
700.0,70,2448.0,22.054054054054053,1.564732263672684,70,5273.0,0.05991299024202433,70,5273.0
705.0,65,1518.0,13.675675675675675,1.4584754215833173,65,5264.0,0.06802132863212475,65,5264.0
710.0,68,1173.0,10.380530973451327,2.0803834098246523,68,4704.0,0.07962696892914352,68,4704.0
715.0,75,1362.0,12.053097345132743,1.6871891308907772,75,4875.0,0.05902520333483881,75,4875.0
720.0,78,1468.0,13.107142857142858,1.2236455819766665,78,4980.0,0.035125784046181385,78,4980.0
725.0,84,1643.0,14.042735042735043,1.7363995886804615,84,4990.0,0.05230803202512226,84,4990.0
730.0,82,1809.0,15.730434782608695,1.802891682996991,82,5237.0,0.07372681646314268,82,5237.0
735.0,74,1722.0,15.654545454545454,1.477806515411307,74,5475.0,0.0601913562984674,74,5475.0
740.0,74,1897.0,17.09009009009009,2.0459212461713876,74,5483.0,0.07267507763714345,74,5483.0
745.0,71,2028.0,18.107142857142858,2.68311438421457,71,5556.0,0.09465221472586341,71,5556.0
750.0,68,2037.0,18.86111111111111,1.8550477396132805,68,5496.0,0.07899758249023736,68,5496.0
755.0,72,1610.0,15.046728971962617,1.556772270367716,72,5531.0,0.07484000823809295,72,5531.0
760.0,75,1516.0,13.182608695652174,1.9926299484456325,75,5147.0,0.07495781167948995,75,5147.0
765.0,78,1766.0,14.966101694915254,1.9724469417768904,78,5324.0,0.08656510497715796,78,5324.0
770.0,83,1831.0,15.921739130434782,1.264799709007644,83,5530.0,0.03633790011042565,83,5530.0
775.0,91,1983.0,16.94871794871795,1.3365727355302965,91,5502.0,0.02728670193456994,91,5502.0
780.0,85,2123.0,18.46086956521739,1.56531225207866,85,5687.0,0.05509308873799621,85,5687.0
785.0,72,1992.0,17.945945945945947,1.6189734140046705,72,5775.0,0.05556506227422663,72,5775.0
790.0,73,2111.0,19.36697247706422,1.9274507833053056,73,5848.0,0.06504061639639615,73,5848.0
795.0,70,2143.0,18.964601769911503,1.8673446622933074,70,5826.0,0.07055945374487052,70,5826.0
800.0,65,1516.0,13.415929203539823,1.9106419196481024,65,5620.0,0.0940539279773791,65,5620.0
805.0,72,1213.0,10.547826086956523,1.8632775913804598,72,5363.0,0.06739272058991101,72,5363.0
810.0,77,1403.0,12.094827586206897,1.4819569049575942,77,5392.0,0.05688405087946633,77,5392.0
815.0,77,1507.0,12.991379310344827,1.3861096865083378,77,5454.0,0.05669167881606843,77,5454.0
820.0,83,1704.0,14.817391304347826,1.5437664918600222,83,5373.0,0.03553204051340564,83,5373.0
825.0,85,1831.0,16.348214285714285,1.355443407644481,85,5597.0,0.04410529193435846,85,5597.0
830.0,72,1760.0,15.714285714285714,1.5753980284649725,72,5831.0,0.06402579036883232,72,5831.0
835.0,69,1891.0,16.734513274336283,2.274481613708129,69,5742.0,0.09971171538617227,69,5742.0
840.0,70,2028.0,17.482758620689655,2.558781744468612,70,5845.0,0.08823689859489216,70,5845.0
845.0,71,2137.0,19.080357142857142,2.062101048100464,71,5789.0,0.0738030372171931,71,5789.0
850.0,73,2170.0,19.727272727272727,1.593931461910342,73,5894.0,0.09015882484861532,73,5894.0
855.0,77,2320.0,20.530973451327434,2.004774365931442,77,5611.0,0.07439801235001949,77,5611.0
860.0,80,2631.0,23.283185840707965,1.589570449317768,80,5776.0,0.055769271264962055,80,5776.0
865.0,87,2718.0,23.63478260869565,0.9578229875644596,87,5962.0,0.03122770678788986,87,5962.0
870.0,83,2842.0,24.29059829059829,1.7729923535894452,83,5778.0,0.06067324359120994,83,5778.0
875.0,83,2977.0,25.228813559322035,1.7522443891919948,83,6038.0,0.06522266919545132,83,6038.0
880.0,75,2888.0,25.557522123893804,1.6161799509291974,75,6136.0,0.0542970312871521,75,6136.0
885.0,73,3019.0,26.716814159292035,2.060533097945998,73,6219.0,0.07313117887295091,73,6219.0
890.0,73,2950.0,25.652173913043477,1.710137977418822,73,6143.0,0.0663554377907191,73,6143.0
895.0,68,1906.0,17.17117117117117,1.428956192791652,68,5877.0,0.06278608413953125,68,5877.0
900.0,73,1338.0,11.84070796460177,1.9169639907067675,73,5383.0,0.06430922676516067,73,5383.0
905.0,76,1363.0,11.264462809917354,1.8201625308693195,76,5525.0,0.07733052900114365,76,5525.0
910.0,75,1460.0,12.372881355932204,1.6322402675197347,75,5676.0,0.0789372247300575,75,5676.0
915.0,82,1631.0,13.94017094017094,1.334533369678002,82,5557.0,0.0356094438799353,82,5557.0
920.0,85,1785.0,15.256410256410257,1.5066625482618465,85,5701.0,0.04393884275289779,85,5701.0
925.0,73,1712.0,15.150442477876107,1.6942442024635447,73,5780.0,0.06040688221841797,73,5780.0
930.0,72,1853.0,16.693693693693692,2.0856199015936223,72,5842.0,0.08117569424100662,72,5842.0
935.0,70,1965.0,17.7027027027027,2.334299355366756,70,5848.0,0.06936200625436688,70,5848.0
940.0,70,2055.0,17.869565217391305,1.9772302594901896,70,5835.0,0.08561651314094852,70,5835.0
945.0,69,2065.0,18.114035087719298,1.9672571271624246,69,5559.0,0.08728760383089305,69,5559.0
950.0,79,2177.0,18.930434782608696,1.8960779553224625,79,5437.0,0.06242995286903304,79,5437.0
955.0,84,2454.0,20.796610169491526,1.6360728887193567,84,5604.0,0.05634656575897185,84,5604.0
960.0,82,2545.0,21.939655172413794,1.358129785063843,82,5675.0,0.04727209810373848,82,5675.0
965.0,87,2710.0,23.362068965517242,1.4483121188123922,87,5614.0,0.03941764058231267,87,5614.0
970.0,87,2872.0,24.75862068965517,1.4004090605138468,87,5894.0,0.04310163786810927,87,5894.0
975.0,73,2754.0,24.157894736842106,1.7032637585154593,73,6068.0,0.05838008881925943,73,6068.0
980.0,72,2900.0,25.217391304347824,2.162175832003298,72,6080.0,0.088149156120945,72,6080.0
985.0,74,2809.0,24.42608695652174,1.7612664245066596,74,6052.0,0.0742942127590334,74,6052.0
990.0,65,1757.0,15.548672566371682,1.4652109086013585,65,6011.0,0.06702824278671958,65,6011.0
995.0,75,1347.0,11.512820512820513,1.9813247243667569,75,5464.0,0.07415604763043156,75,5464.0
1000.0,79,1412.0,11.966101694915254,1.6021836025673732,79,5617.0,0.06689152615898435,79,5617.0
