step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,38,1025.0,14.855072463768115,2.4599304693441595,38,1552.0,0.10011755152370441,38,1552.0
220.0,40,1043.0,13.371794871794872,2.7393423761972313,40,1580.0,0.10096272644539457,40,1580.0
225.0,40,1169.0,14.79746835443038,3.55837077308378,40,1693.0,0.18215545099165903,40,1693.0
230.0,41,1236.0,15.846153846153847,2.4497350007547554,41,1811.0,0.10980040318946648,41,1811.0
235.0,46,1361.0,17.0125,2.7624632226965566,46,1839.0,0.1019052079850326,46,1839.0
240.0,46,1344.0,17.23076923076923,2.484073477672767,46,1810.0,0.09955480968471164,46,1810.0
245.0,44,755.0,9.556962025316455,2.266210708494033,44,1812.0,0.10687345607255715,44,1812.0
250.0,48,878.0,11.256410256410257,2.727846108347905,48,1541.0,0.09732970413037904,48,1541.0
255.0,57,1085.0,13.072289156626505,1.8186825924145522,57,1692.0,0.04945923497418571,57,1692.0
260.0,56,1081.0,12.569767441860465,2.7717618345793347,56,1809.0,0.12837982223228322,56,1809.0
265.0,54,1089.0,12.811764705882354,2.3817415082850166,54,1833.0,0.08457895955721495,54,1833.0
270.0,50,1179.0,13.551724137931034,2.2890225008599,50,1996.0,0.08405376361512873,50,1996.0
275.0,48,1141.0,13.267441860465116,2.136578953986513,48,2152.0,0.08681794713818712,48,2152.0
280.0,49,1130.0,12.840909090909092,2.851153822172259,49,2163.0,0.11467330013958876,49,2163.0
285.0,46,1262.0,14.340909090909092,2.950270156686247,46,2264.0,0.08970473685034211,46,2264.0
290.0,53,1462.0,16.244444444444444,2.2945219103071643,53,2373.0,0.09261726970909,53,2373.0
295.0,53,1543.0,17.144444444444446,2.413831498687469,53,2530.0,0.13859897633129317,53,2530.0
300.0,49,1653.0,18.573033707865168,2.466345069232756,49,2517.0,0.08831460947477951,49,2517.0
305.0,57,1581.0,17.0,1.9813531465308267,57,2527.0,0.0683876361733636,57,2527.0
310.0,52,1003.0,11.021978021978022,2.002845740727753,52,2579.0,0.08945799626488296,52,2579.0
315.0,54,1144.0,12.301075268817204,2.5268359510038496,54,2329.0,0.09630286834292581,54,2329.0
320.0,61,1383.0,14.557894736842105,1.8388598793381052,61,2519.0,0.05310338022699676,61,2519.0
325.0,78,1444.0,14.88659793814433,0.9986910711032595,78,2694.0,0.017498266268273447,78,2694.0
330.0,65,1539.0,15.545454545454545,2.272736544594443,65,2842.0,0.08662435004463957,65,2842.0
335.0,63,1726.0,17.612244897959183,2.78383789013634,63,2977.0,0.11123874208495321,63,2977.0
340.0,66,1941.0,19.606060606060606,2.082908826337392,66,3114.0,0.08018813679868135,66,3114.0
345.0,63,1931.0,19.90721649484536,1.887558070466764,63,3294.0,0.08565367211420535,63,3294.0
350.0,61,1960.0,20.416666666666668,2.1952665096103723,61,3234.0,0.07913441192470812,61,3234.0
355.0,59,1996.0,20.791666666666668,2.018229925885839,59,3442.0,0.07478579249189986,59,3442.0
360.0,53,1925.0,21.153846153846153,1.8394772575673684,53,3606.0,0.06831880930789089,53,3606.0
365.0,54,2106.0,21.06,2.6699496938069536,54,3698.0,0.1055777376604986,54,3698.0
370.0,55,2082.0,20.613861386138613,2.5684785676622464,55,3642.0,0.12207863594087966,55,3642.0
375.0,58,1271.0,12.71,1.6882749470645235,58,3493.0,0.0759292407136944,58,3493.0
380.0,64,1194.0,11.48076923076923,1.9071939305612036,64,3231.0,0.06752672626462505,64,3231.0
385.0,76,1479.0,14.085714285714285,1.6813834215984584,76,3426.0,0.054940837971973404,76,3426.0
390.0,74,1576.0,15.300970873786408,1.4867740820198374,74,3651.0,0.047325892740925316,74,3651.0
395.0,72,1694.0,17.285714285714285,1.5713015022465964,72,3579.0,0.03426094363724092,72,3579.0
400.0,72,1802.0,16.8411214953271,1.8370541435578012,72,3817.0,0.06459431495894336,72,3817.0
405.0,59,1660.0,16.274509803921568,2.3994374643671548,59,3960.0,0.1119266727517285,59,3960.0
410.0,63,1745.0,17.107843137254903,2.3194190453487957,63,4037.0,0.0830595141012006,63,4037.0
415.0,63,1846.0,17.580952380952382,2.698982080025602,63,4133.0,0.07923485775033555,63,4133.0
420.0,64,1896.0,18.23076923076923,2.3390785603078474,64,4165.0,0.10070922996224532,64,4165.0
425.0,64,1288.0,12.627450980392156,1.8686382464208975,64,4206.0,0.09671965387144932,64,4206.0
430.0,70,1352.0,13.254901960784315,1.9960210777034002,70,3942.0,0.06710264950713837,70,3942.0
435.0,75,1645.0,15.373831775700934,1.6955327446197381,75,4107.0,0.0509983995693663,75,4107.0
440.0,77,1692.0,16.26923076923077,1.7191161496905494,77,4211.0,0.07795597612398177,77,4211.0
445.0,78,1795.0,17.259615384615383,1.8073855986745548,78,4151.0,0.052639990184701925,78,4151.0
450.0,72,1846.0,17.580952380952382,1.7163545109452785,72,4402.0,0.057031240853632974,72,4402.0
455.0,63,1681.0,16.480392156862745,1.8927129415222423,63,4561.0,0.06979248365805259,63,4561.0
460.0,63,1769.0,17.174757281553397,2.331352325958847,63,4609.0,0.09066515637795522,63,4609.0
465.0,62,1732.0,16.653846153846153,1.7602052297960165,62,4583.0,0.06573392940162927,62,4583.0
470.0,58,1182.0,11.046728971962617,1.6341482228187294,58,4572.0,0.06659127525369628,58,4572.0
475.0,64,1048.0,9.527272727272727,2.4131713811386937,64,4178.0,0.10196263181452898,64,4178.0
480.0,71,1298.0,11.693693693693694,1.900907647964472,71,4284.0,0.07156743509576884,71,4284.0
485.0,75,1387.0,12.842592592592593,1.1872988701780527,75,4432.0,0.03407414251245035,75,4432.0
490.0,79,1534.0,14.203703703703704,1.6222897807426093,79,4234.0,0.040275970258481966,79,4234.0
495.0,74,1653.0,15.448598130841122,1.7805231241676915,74,4474.0,0.06493129452692792,74,4474.0
500.0,65,1543.0,15.127450980392156,1.5312078343358673,65,4619.0,0.059090880433419354,65,4619.0
505.0,68,1647.0,15.537735849056604,1.9727708433734705,68,4635.0,0.06632007595071927,68,4635.0
510.0,63,1777.0,16.154545454545456,2.964680141737151,63,4696.0,0.11368008203312215,63,4696.0
515.0,61,1763.0,16.79047619047619,2.138360336988888,61,4628.0,0.09968574281222631,61,4628.0
520.0,69,1290.0,12.285714285714286,1.7310414216765302,69,4691.0,0.07801819282316624,69,4691.0
525.0,68,1303.0,12.177570093457945,1.96546929908711,68,4390.0,0.0640943795236537,68,4390.0
530.0,75,1593.0,14.88785046728972,1.8518166443620603,75,4525.0,0.07573130203511462,75,4525.0
535.0,77,1642.0,15.345794392523365,1.2186783367020932,77,4568.0,0.031260960986761,77,4568.0
540.0,80,1799.0,17.133333333333333,1.6515226027538057,80,4471.0,0.03786633719816267,80,4471.0
545.0,76,1845.0,16.327433628318584,1.9642455998432695,76,4625.0,0.07077906456533498,76,4625.0
550.0,65,1707.0,15.805555555555555,2.2459754327933137,65,4760.0,0.09957277479550224,65,4760.0
555.0,63,1789.0,17.038095238095238,2.138022194040885,63,4779.0,0.07411818554072157,63,4779.0
560.0,66,1801.0,16.675925925925927,1.703506401748714,66,4775.0,0.06318517422319225,66,4775.0
565.0,58,1163.0,10.971698113207546,1.8710142335454667,58,4487.0,0.08149341422079191,58,4487.0
570.0,64,974.0,9.102803738317757,1.90855553421948,64,4332.0,0.07259538164850517,64,4332.0
575.0,74,1251.0,11.372727272727273,1.71425433393228,74,4361.0,0.05846577769567862,74,4361.0
580.0,77,1355.0,11.885964912280702,1.4413728531384777,77,4514.0,0.04838433640009689,77,4514.0
585.0,79,1527.0,13.513274336283185,2.320954297052054,79,4343.0,0.07937454943407699,79,4343.0
590.0,79,1690.0,15.504587155963304,1.5925388781499026,79,4575.0,0.04848199033403929,79,4575.0
595.0,68,1599.0,15.228571428571428,1.5413240395205454,68,4788.0,0.06055892711504604,68,4788.0
600.0,65,1697.0,16.16190476190476,2.19003288730329,65,4689.0,0.07657934284602452,65,4689.0
605.0,65,1809.0,17.066037735849058,2.598898554064091,65,4737.0,0.08093350049137181,65,4737.0
610.0,63,1790.0,17.21153846153846,1.969826542716797,63,4750.0,0.07737285718503115,63,4750.0
615.0,68,1343.0,12.435185185185185,1.8582308808122574,68,4774.0,0.07930834627063436,68,4774.0
620.0,70,1326.0,12.054545454545455,2.4422922669222418,70,4561.0,0.10795545940830782,70,4561.0
625.0,76,1617.0,14.567567567567568,1.7914777666298136,76,4617.0,0.061270567650104135,76,4617.0
630.0,77,1673.0,15.49074074074074,1.0339684369588154,77,4779.0,0.03075230308737702,77,4779.0
635.0,82,1770.0,15.945945945945946,1.6629570548564636,82,4607.0,0.04348663410545834,82,4607.0
640.0,81,1915.0,17.568807339449542,1.5547860454883249,81,4857.0,0.04827796479014419,81,4857.0
645.0,68,1754.0,16.865384615384617,1.5332310970059913,68,5073.0,0.06289047904861564,68,5073.0
650.0,66,1884.0,17.60747663551402,2.1758669154125565,66,4970.0,0.07610901770197231,66,4970.0
655.0,64,1833.0,16.513513513513512,2.297108099141389,64,4970.0,0.10406640474789708,64,4970.0
660.0,58,1196.0,11.177570093457945,1.7748191764038828,58,4829.0,0.08374536055426982,58,4829.0
665.0,65,1037.0,9.513761467889909,1.8110336450092053,65,4578.0,0.06462862852946788,65,4578.0
670.0,76,1324.0,11.614035087719298,1.5807809216907693,76,4712.0,0.05802159829399053,76,4712.0
675.0,78,1428.0,12.75,1.5054691636242516,78,4657.0,0.038509050079111026,78,4657.0
680.0,84,1616.0,14.825688073394495,1.529233689881631,84,4719.0,0.03651983402934925,84,4719.0
685.0,81,1754.0,15.945454545454545,1.5862907598418086,81,4932.0,0.04602392294780556,81,4932.0
690.0,67,1657.0,15.342592592592593,1.8875425628637017,67,5110.0,0.08205085688633762,67,5110.0
695.0,67,1790.0,16.72897196261682,2.336130438487949,67,4986.0,0.08859874270691681,67,4986.0
700.0,66,1907.0,17.822429906542055,2.441369708056425,66,5052.0,0.09597829083855995,66,5052.0
705.0,66,1879.0,17.560747663551403,2.078321118477611,66,4972.0,0.08728087951583735,66,4972.0
710.0,68,1437.0,13.429906542056075,2.0148361289139176,68,5025.0,0.09319452392065761,68,5025.0
715.0,72,1393.0,13.018691588785046,1.9478401967212584,72,4674.0,0.06452258703211775,72,4674.0
720.0,76,1653.0,15.448598130841122,1.7246425987360097,76,4818.0,0.0590070709561906,76,4818.0
725.0,76,1702.0,15.061946902654867,1.5569420536148213,76,4983.0,0.05662736012716172,76,4983.0
730.0,80,1849.0,16.65765765765766,1.9599975919606334,80,4784.0,0.06931362588513648,80,4784.0
735.0,82,1924.0,17.333333333333332,1.4419445720313768,82,5030.0,0.04445507909672595,82,5030.0
740.0,71,1776.0,16.444444444444443,1.6718178860213169,71,5253.0,0.06081157785238887,71,5253.0
745.0,69,1904.0,17.794392523364486,2.0783967029810033,69,5162.0,0.07533233457599436,69,5162.0
750.0,66,1870.0,17.476635514018692,1.7795577751139977,66,5164.0,0.07141743753566296,66,5164.0
755.0,62,1256.0,11.961904761904762,1.4610598983791452,62,5166.0,0.0653008004457067,62,5166.0
760.0,68,1097.0,9.70796460176991,2.027722739250476,68,4853.0,0.0784834772051059,68,4853.0
765.0,74,1340.0,11.652173913043478,2.104224686376908,74,4856.0,0.08852278960434257,74,4856.0
770.0,77,1436.0,12.936936936936936,1.1177570987282863,77,4895.0,0.03374797477991491,77,4895.0
775.0,86,1590.0,14.070796460176991,1.439434810565364,86,4809.0,0.02928439832689961,86,4809.0
780.0,81,1789.0,16.117117117117118,1.6490162726125228,81,5026.0,0.05947587574813354,81,5026.0
785.0,68,1686.0,15.90566037735849,1.5545260263867116,68,5243.0,0.06568752645636176,68,5243.0
790.0,67,1802.0,17.16190476190476,1.9858406397279436,67,5135.0,0.06495295486039535,67,5135.0
795.0,67,1944.0,17.672727272727272,2.476235076004848,67,5224.0,0.08373773663873203,67,5224.0
800.0,62,1918.0,17.59633027522936,2.5288230549908306,62,5136.0,0.12343584066027533,62,5136.0
805.0,71,1442.0,13.229357798165138,1.8680547406600008,71,5019.0,0.07815491577735277,71,5019.0
810.0,72,1352.0,12.63551401869159,2.1664343320516535,72,4798.0,0.07131427225358099,72,4798.0
815.0,74,1631.0,14.963302752293577,1.6857688937547448,74,4933.0,0.0735014314105336,74,4933.0
820.0,78,1683.0,15.3,1.2388133081998771,78,5087.0,0.04292671168409536,78,5087.0
825.0,85,1851.0,16.98165137614679,1.6245309533056076,85,4887.0,0.03902121580278088,85,4887.0
830.0,79,1916.0,17.26126126126126,1.491317828876469,79,5140.0,0.04442240035677298,79,5140.0
835.0,68,1806.0,16.418181818181818,1.9478427631764188,68,5358.0,0.09304712458548506,68,5358.0
840.0,67,1952.0,17.908256880733944,2.2553095643439534,67,5271.0,0.07730212314645295,67,5271.0
845.0,72,2070.0,18.990825688073393,2.3202648537678496,72,5336.0,0.07522589369305,72,5336.0
850.0,68,2085.0,19.128440366972477,2.0799816221455316,68,5284.0,0.08870487022113999,68,5284.0
855.0,69,1607.0,15.018691588785046,1.6924016350975968,69,5163.0,0.0790489311634565,69,5163.0
860.0,73,1381.0,12.669724770642201,1.7978132127555753,73,4867.0,0.06056555165244118,73,4867.0
865.0,79,1649.0,14.464912280701755,1.6253718383865,79,4995.0,0.06444502308632452,79,4995.0
870.0,77,1698.0,14.765217391304347,1.6755336111285797,77,5142.0,0.07474213931001672,77,5142.0
875.0,81,1821.0,16.115044247787612,1.757569316774987,81,4919.0,0.05531534020695843,81,4919.0
880.0,85,1916.0,16.80701754385965,1.4727567133526527,85,5179.0,0.03955519223232444,85,5179.0
885.0,72,1813.0,16.787037037037038,1.498997256544708,72,5335.0,0.0576233972386385,72,5335.0
890.0,71,1950.0,17.889908256880734,2.034705332540047,71,5413.0,0.07357044474585654,71,5413.0
895.0,70,1931.0,17.554545454545455,1.9434261982026384,70,5413.0,0.07552250166380907,70,5413.0
900.0,64,1312.0,12.148148148148149,1.5715108914855043,64,5430.0,0.06827133624680812,64,5430.0
905.0,67,1166.0,10.139130434782608,2.1945835004226097,67,4992.0,0.08822241237354504,67,4992.0
910.0,78,1446.0,12.46551724137931,1.919249120766831,78,5129.0,0.07577980617152598,78,5129.0
915.0,81,1567.0,13.74561403508772,1.1446583461585909,81,5304.0,0.03558091507839581,81,5304.0
920.0,83,1750.0,15.217391304347826,1.5236741735883108,83,5116.0,0.03101551739918869,83,5116.0
925.0,83,1903.0,16.991071428571427,1.506254809982787,83,5385.0,0.057981662871825004,83,5385.0
930.0,73,1851.0,16.98165137614679,1.636833525538478,73,5614.0,0.063640975192254,73,5614.0
935.0,71,1984.0,18.542056074766354,1.9989812443568873,71,5537.0,0.06989056461290796,71,5537.0
940.0,72,2061.0,17.921739130434784,1.8616109112712182,72,5686.0,0.07651305269219456,72,5686.0
945.0,62,2073.0,18.675675675675677,1.8594172984499564,62,5807.0,0.09623402857029656,62,5807.0
950.0,68,2298.0,20.336283185840706,1.947137561794939,68,5628.0,0.06501267759561485,68,5628.0
955.0,78,2574.0,22.382608695652173,1.5401419574309305,78,5826.0,0.057004881778464155,78,5826.0
960.0,66,2719.0,23.850877192982455,1.5376043564895119,66,6050.0,0.0677057121242316,66,6050.0
965.0,74,2985.0,25.956521739130434,1.8222313136929589,74,6097.0,0.0696126407173354,74,6097.0
970.0,77,3068.0,26.448275862068964,1.609013831873824,77,6005.0,0.056304323567875764,77,6005.0
975.0,68,2315.0,19.45378151260504,1.6680597912322388,68,5980.0,0.07295357484085295,68,5980.0
980.0,75,1941.0,16.041322314049587,2.120926875890963,75,5353.0,0.08514001433416805,75,5353.0
985.0,82,1988.0,16.295081967213115,1.489680266179941,82,5555.0,0.05480022459430181,82,5555.0
990.0,85,2123.0,17.691666666666666,1.256455189912966,85,5787.0,0.046339242943370405,85,5787.0
995.0,90,2364.0,19.537190082644628,1.4561240825417752,90,5751.0,0.038511995652088196,90,5751.0
1000.0,89,2542.0,21.361344537815125,1.3551996295265896,89,6027.0,0.045158256068060336,89,6027.0
