step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.414279043263133,0,0.0,0.38754957253658157,0,0.0
10.0,0,0.0,0.0,11.338622346146,0,0.0,0.8069446816109364,0,0.0
15.0,0,0.0,0.0,9.05852109713864,0,0.0,0.6049150632607447,0,0.0
20.0,6,16.0,0.6666666666666666,4.906020020033375,6,16.0,0.3120108628126183,6,16.0
25.0,14,58.0,2.1481481481481484,5.288595064957279,14,58.0,0.32253481675259016,14,58.0
30.0,14,116.0,4.142857142857143,4.299966420347634,14,116.0,0.27070095291248986,14,116.0
35.0,16,160.0,5.517241379310345,3.5045488268820866,16,160.0,0.2464338719391179,16,160.0
40.0,18,182.0,4.55,3.4311726312424566,18,206.0,0.20328729005804827,18,206.0
45.0,16,260.0,6.190476190476191,7.022532706361049,16,260.0,0.39758242113248904,16,260.0
50.0,18,278.0,6.318181818181818,5.166133669046267,18,278.0,0.26747191427619343,18,278.0
55.0,19,157.0,3.5681818181818183,4.266998688929304,19,299.0,0.19486905467695834,19,299.0
60.0,16,214.0,5.095238095238095,5.520625065565606,16,260.0,0.2484274701670243,16,260.0
65.0,18,269.0,5.977777777777778,4.844961793755644,18,315.0,0.24895306502724257,18,315.0
70.0,18,299.0,6.953488372093023,4.724945493754792,18,372.0,0.26158720261552754,18,372.0
75.0,24,404.0,8.416666666666666,4.147230840636567,24,450.0,0.15379379235213095,24,450.0
80.0,26,412.0,7.62962962962963,5.23140536648498,26,458.0,0.2641871746637448,26,458.0
85.0,30,421.0,8.096153846153847,3.9707755798656206,30,519.0,0.18951263800462997,30,519.0
90.0,32,570.0,11.4,3.9057019564090325,32,616.0,0.11924502153136836,32,616.0
95.0,32,671.0,12.903846153846153,3.481429613212023,32,691.0,0.13107219218915728,32,691.0
100.0,30,538.0,10.150943396226415,3.502361862305298,30,762.0,0.16205280899884036,30,762.0
105.0,22,528.0,10.153846153846153,4.307964841691133,22,706.0,0.16649109154009278,22,706.0
110.0,24,567.0,9.947368421052632,3.447181402014037,24,757.0,0.14580464407234414,24,757.0
115.0,22,484.0,8.203389830508474,4.04983521928797,22,811.0,0.2166432897471235,22,811.0
120.0,22,578.0,10.321428571428571,4.901980983698468,22,802.0,0.23128886736462562,22,802.0
125.0,31,541.0,9.169491525423728,3.1024002724625026,31,765.0,0.14145120347002568,31,765.0
130.0,30,309.0,5.237288135593221,2.962378908371487,30,779.0,0.1380630700761871,30,779.0
135.0,40,487.0,8.116666666666667,3.452343201509074,40,725.0,0.12091837614793385,40,725.0
140.0,43,629.0,10.311475409836065,2.7534746287416367,43,815.0,0.0899606143507629,43,815.0
145.0,44,538.0,8.53968253968254,1.739165530016691,44,900.0,0.041715587229232125,44,900.0
150.0,31,499.0,7.5606060606060606,4.029312179246699,31,822.0,0.17951270570091502,31,822.0
155.0,26,489.0,7.409090909090909,4.211070344712053,26,883.0,0.22945168402949667,26,883.0
160.0,27,334.0,5.0606060606060606,2.786382366631198,27,930.0,0.15299476532621473,27,930.0
165.0,30,371.0,5.455882352941177,3.3366493018491132,30,908.0,0.1309859237292514,30,908.0
170.0,35,498.0,7.114285714285714,2.8863481351460254,35,973.0,0.12727078285211627,35,973.0
175.0,37,545.0,7.898550724637682,2.5769794774184693,37,1035.0,0.11792246014335278,37,1035.0
180.0,39,625.0,9.191176470588236,3.0244616064611023,39,1064.0,0.0838282731812231,39,1064.0
185.0,34,709.0,9.453333333333333,3.031276136101084,34,1134.0,0.14527919401181424,34,1134.0
190.0,30,743.0,10.178082191780822,3.4258671118854647,30,1223.0,0.1956553415321008,30,1223.0
195.0,31,809.0,10.932432432432432,3.098733070474696,31,1242.0,0.13032243140094257,31,1242.0
200.0,45,976.0,12.354430379746836,2.553900702653289,45,1351.0,0.1054039130625758,45,1351.0
205.0,49,1072.0,13.743589743589743,2.271466634411651,49,1420.0,0.07979093174218226,49,1420.0
210.0,43,1199.0,15.571428571428571,3.179610110666205,43,1533.0,0.11493109973257469,43,1533.0
215.0,42,1353.0,18.283783783783782,3.1475330313436425,42,1638.0,0.11023877114399738,42,1638.0
220.0,45,1382.0,16.853658536585368,2.9438136711225744,45,1648.0,0.14375278785120438,45,1648.0
225.0,40,1054.0,13.688311688311689,3.047321624964607,40,1669.0,0.187667438478552,40,1669.0
230.0,49,1278.0,15.975,2.4682218651382692,49,1598.0,0.07541531424672848,49,1598.0
235.0,62,1481.0,17.843373493975903,1.7984111319647347,62,1770.0,0.050658788522935545,62,1770.0
240.0,58,1439.0,18.21518987341772,1.9020545042216797,58,1884.0,0.0621531174607283,58,1884.0
245.0,52,1422.0,17.341463414634145,2.7190704381234405,52,1984.0,0.09251701085281062,52,1984.0
250.0,49,1518.0,18.51219512195122,2.3514689068910455,49,2148.0,0.08313514960528309,49,2148.0
255.0,45,1474.0,17.759036144578314,2.05462582481491,45,2290.0,0.10111086362207009,45,2290.0
260.0,40,1456.0,16.545454545454547,2.955864880786329,40,2287.0,0.13281193330661886,40,2287.0
265.0,49,1332.0,14.96629213483146,2.420260142674497,49,2240.0,0.11087750551272484,49,2240.0
270.0,49,663.0,7.620689655172414,2.0590689847606964,49,2223.0,0.09812253207208185,49,2223.0
275.0,53,775.0,8.806818181818182,2.708410304727116,53,1941.0,0.09720090894629933,53,1941.0
280.0,66,1007.0,11.065934065934066,1.6340300187810535,66,2101.0,0.05276357044223352,66,2101.0
285.0,67,1051.0,11.808988764044944,1.2662305100441982,67,2299.0,0.03670813903505832,67,2299.0
290.0,66,1181.0,12.563829787234043,1.8708414240643043,66,2283.0,0.04605308348579885,66,2283.0
295.0,58,1215.0,12.525773195876289,2.443284494078024,58,2466.0,0.11111067631569868,58,2466.0
300.0,51,1091.0,11.858695652173912,2.455036815342153,51,2620.0,0.11374417662931915,51,2620.0
305.0,54,1141.0,12.138297872340425,2.356578749978952,54,2575.0,0.08264913597093262,54,2575.0
310.0,57,1205.0,12.171717171717171,2.9934543559222004,57,2628.0,0.09253518046869401,57,2628.0
315.0,49,1317.0,13.863157894736842,2.668169577100664,49,2713.0,0.11205632388697209,49,2713.0
320.0,54,1396.0,15.010752688172044,2.024035710537816,54,2855.0,0.09127970475116866,54,2855.0
325.0,64,1555.0,15.86734693877551,2.2065207811232397,64,2825.0,0.07486385193431082,64,2825.0
330.0,57,1707.0,17.07,2.4796617324022225,57,3007.0,0.11477824448850008,57,3007.0
335.0,48,1720.0,18.29787234042553,2.0823647986557114,48,3094.0,0.09691052033970853,48,3094.0
340.0,56,1895.0,19.336734693877553,2.3542581300528305,56,3214.0,0.08787450427745948,56,3214.0
345.0,57,1899.0,18.801980198019802,1.9005391981204205,57,3217.0,0.07632650183266321,57,3217.0
350.0,53,1302.0,13.02,1.9638511609254397,53,3043.0,0.09205783865754623,53,3043.0
355.0,63,1441.0,14.127450980392156,2.2327896975664205,63,3017.0,0.0801945851740994,63,3017.0
360.0,75,1741.0,17.41,1.2528761195472182,75,3229.0,0.013256726697875471,75,3229.0
365.0,79,1862.0,18.07766990291262,1.2176544698270622,79,3482.0,0.05617848479533632,79,3482.0
370.0,74,2042.0,20.019607843137255,1.93189679615961,74,3596.0,0.08385023849777115,74,3596.0
375.0,71,2159.0,20.961165048543688,1.7778719732456691,71,3704.0,0.05594846129365323,71,3704.0
380.0,62,1986.0,19.86,1.74899330405009,62,3909.0,0.06825348812562439,62,3909.0
385.0,64,2043.0,19.83495145631068,2.2820033813366822,64,3923.0,0.08335283757528167,64,3923.0
390.0,58,1936.0,18.980392156862745,1.980443670407545,58,3889.0,0.07543011919610162,58,3889.0
395.0,56,1064.0,10.431372549019608,1.8709151414076843,56,3735.0,0.07037216609592001,56,3735.0
400.0,63,934.0,8.648148148148149,2.3097674730550595,63,3444.0,0.08803796080433118,63,3444.0
405.0,71,1193.0,10.944954128440367,2.28487203850434,71,3596.0,0.10067439326228216,71,3596.0
410.0,75,1266.0,11.83177570093458,1.3223491284889086,75,3638.0,0.029428014050897927,75,3638.0
415.0,82,1398.0,12.944444444444445,1.5727598518799826,82,3742.0,0.03948964579224306,82,3742.0
420.0,77,1548.0,14.60377358490566,1.5706266505264859,77,3991.0,0.0616667638631222,77,3991.0
425.0,66,1455.0,14.264705882352942,1.803648999867961,66,4217.0,0.07913180676442644,66,4217.0
430.0,66,1580.0,15.8,2.1014210663364845,66,4185.0,0.07250737216032312,66,4185.0
435.0,62,1663.0,15.542056074766355,2.7932926539072085,62,4297.0,0.10054019690182374,62,4297.0
440.0,59,1628.0,15.653846153846153,2.5812116323875367,59,4238.0,0.13071740653395228,59,4238.0
