step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,30,356.0,5.313432835820896,3.6935717412145643,30,810.0,0.1587335135988412,30,810.0
155.0,27,392.0,5.850746268656716,4.166593234894338,27,884.0,0.22086585746817755,27,884.0
160.0,31,402.0,5.911764705882353,2.829270201283231,31,968.0,0.1398214852472302,31,968.0
165.0,30,473.0,6.855072463768116,3.5041931514095275,30,980.0,0.13726666115482208,30,980.0
170.0,34,589.0,8.295774647887324,3.048130660297028,34,1029.0,0.12411863589656806,34,1029.0
175.0,39,643.0,9.185714285714285,2.5287688581177044,39,1063.0,0.10208406414399622,39,1063.0
180.0,36,741.0,11.059701492537313,2.875721527273434,36,1059.0,0.0918479487304035,36,1059.0
185.0,36,835.0,10.705128205128204,3.0840234774264865,36,1178.0,0.14551159199235905,36,1178.0
190.0,33,880.0,11.733333333333333,3.6366337186420576,33,1297.0,0.20776242961313823,33,1297.0
195.0,37,973.0,12.973333333333333,2.607663837700726,37,1337.0,0.08310591950158167,37,1337.0
200.0,42,1127.0,14.448717948717949,2.464619056382386,42,1449.0,0.10502749947027308,42,1449.0
205.0,49,1209.0,15.5,2.308478916701632,49,1556.0,0.10332955812133818,49,1556.0
210.0,42,1332.0,17.2987012987013,2.8638759996946033,42,1633.0,0.10512290159395346,42,1633.0
215.0,43,1287.0,16.93421052631579,2.436795265429295,43,1643.0,0.10082680589614841,43,1643.0
220.0,47,942.0,11.214285714285714,2.572946399454762,47,1533.0,0.10752500535212581,47,1533.0
225.0,47,1143.0,13.771084337349398,3.3149162775125673,47,1567.0,0.14244759688805633,47,1567.0
230.0,59,1357.0,16.154761904761905,2.0243683830003882,59,1745.0,0.07237773810047424,59,1745.0
235.0,62,1374.0,16.357142857142858,1.3029620223511353,62,1958.0,0.05831943892719968,62,1958.0
240.0,57,1470.0,17.710843373493976,2.3272526559909217,57,2028.0,0.07288152771764127,57,2028.0
245.0,49,1379.0,16.03488372093023,2.403764206617235,49,2057.0,0.0983602927153254,49,2057.0
250.0,49,916.0,10.904761904761905,2.1259730579855467,49,2095.0,0.08560923128513594,49,2095.0
255.0,53,1134.0,12.741573033707866,2.386276648088284,53,1925.0,0.07845856750031305,53,1925.0
260.0,61,1329.0,14.445652173913043,2.2242880262056217,61,2079.0,0.08662343366583333,61,2079.0
265.0,64,1210.0,13.595505617977528,1.6212782184785803,64,2201.0,0.06194795911859135,64,2201.0
270.0,62,1165.0,13.089887640449438,1.927285383114051,62,2236.0,0.05551396777798524,62,2236.0
275.0,59,1080.0,12.0,1.9732350378359886,59,2420.0,0.0693382491451336,59,2420.0
280.0,48,885.0,9.9438202247191,2.2431342662085343,48,2567.0,0.10075017824443343,48,2567.0
285.0,52,934.0,10.735632183908047,2.392018633745441,52,2498.0,0.07765232699086339,52,2498.0
290.0,48,962.0,10.23404255319149,2.889494137132365,48,2564.0,0.10190607116774981,48,2564.0
295.0,46,1084.0,11.53191489361702,3.0053046083219797,46,2588.0,0.12865812611658145,46,2588.0
300.0,52,1149.0,12.626373626373626,2.68643573652627,52,2633.0,0.1397002141680731,52,2633.0
305.0,56,1280.0,14.065934065934066,2.38881555779645,56,2592.0,0.08331883324349229,56,2592.0
310.0,53,1403.0,15.086021505376344,2.108360909491631,53,2779.0,0.086296609891827,53,2779.0
315.0,47,1421.0,15.78888888888889,2.160600065668987,47,2943.0,0.10451848960356801,47,2943.0
320.0,47,1578.0,17.34065934065934,2.424004345899681,47,2971.0,0.08403608425847527,47,2971.0
325.0,59,1762.0,17.7979797979798,1.972306113956646,59,3088.0,0.0657090914872186,59,3088.0
330.0,51,1880.0,19.183673469387756,2.011654154691033,51,3133.0,0.10823548213704434,51,3133.0
335.0,56,2041.0,20.616161616161616,2.3745753074190437,56,3145.0,0.10042866749772905,56,3145.0
340.0,61,2038.0,20.178217821782177,1.7474773194373403,61,3118.0,0.059870649070233414,61,3118.0
345.0,55,1379.0,14.216494845360824,1.889358001841601,55,3162.0,0.08209532018630214,55,3162.0
350.0,59,1501.0,15.16161616161616,2.3547992125461366,59,2899.0,0.08471024437893782,59,2899.0
355.0,67,1752.0,16.846153846153847,1.8888843084299913,67,3084.0,0.05886763170139044,67,3084.0
360.0,75,1833.0,18.33,1.1147324750622638,75,3325.0,0.02614040936208864,75,3325.0
365.0,74,2002.0,18.36697247706422,1.9091146766362381,74,3417.0,0.057574356791334234,74,3417.0
370.0,73,1935.0,18.254716981132077,2.092102606755233,73,3498.0,0.08877713256232761,73,3498.0
375.0,65,1214.0,12.01980198019802,1.6824599651872105,65,3360.0,0.06810258564980969,65,3360.0
380.0,63,1286.0,12.485436893203884,2.0957626895137884,63,3291.0,0.0764418367989383,63,3291.0
385.0,73,1539.0,14.657142857142857,1.7038693429576324,73,3435.0,0.06319946676487234,73,3435.0
390.0,73,1481.0,14.240384615384615,1.432123046569232,73,3615.0,0.03827782424345151,73,3615.0
395.0,76,1504.0,15.191919191919192,1.7160675210413994,76,3516.0,0.037547860012220276,76,3516.0
400.0,73,1470.0,14.0,1.6640378577499,73,3748.0,0.058547985332685785,73,3748.0
405.0,59,1223.0,12.108910891089108,2.470226807578853,59,3944.0,0.11983019754102583,59,3944.0
410.0,57,1307.0,13.202020202020202,2.283323966839367,57,3885.0,0.07992770402458045,57,3885.0
415.0,66,1413.0,13.852941176470589,2.3227485888323827,66,3985.0,0.0768802198805187,66,3985.0
420.0,58,1441.0,14.555555555555555,2.3478503656347054,58,4013.0,0.10605185275132543,58,4013.0
425.0,60,1548.0,15.636363636363637,2.1213837683864702,60,4055.0,0.09265978214077038,60,4055.0
430.0,65,1730.0,17.835051546391753,2.260567184489827,65,3993.0,0.07884000638976596,65,3993.0
435.0,60,1864.0,18.274509803921568,2.066378496745778,60,4175.0,0.08818473734737788,60,4175.0
440.0,56,1927.0,18.528846153846153,2.287587304685924,56,4335.0,0.12336414236443251,56,4335.0
445.0,59,2128.0,20.266666666666666,2.3018405766638104,59,4326.0,0.0908722950275177,59,4326.0
450.0,68,2347.0,21.53211009174312,1.923426064516764,68,4491.0,0.06246963492404788,68,4491.0
455.0,61,2497.0,23.33644859813084,1.6368697894397817,61,4584.0,0.0778613855344715,61,4584.0
460.0,65,2712.0,24.880733944954127,2.1278874926922047,65,4548.0,0.08019914755313794,65,4548.0
465.0,72,2781.0,25.054054054054053,1.808735744993788,72,4559.0,0.06404153993720119,72,4559.0
470.0,66,2014.0,18.144144144144143,1.63425801160156,66,4595.0,0.07101057696372334,66,4595.0
475.0,68,1924.0,16.730434782608697,2.299864267745467,68,4215.0,0.0947551228949788,68,4215.0
480.0,82,2211.0,18.897435897435898,1.7182867684282104,82,4447.0,0.06648901058293522,82,4447.0
485.0,85,2346.0,20.761061946902654,0.9924290110118105,85,4608.0,0.022303302549339866,85,4608.0
490.0,86,2521.0,21.921739130434784,1.639468017978237,86,4796.0,0.045008933781005483,86,4796.0
495.0,83,2538.0,22.263157894736842,1.5810508607636005,83,4854.0,0.04789722005290868,83,4854.0
500.0,71,1667.0,15.57943925233645,1.4190473974232674,71,4903.0,0.06216199911063628,71,4903.0
505.0,73,1452.0,13.08108108108108,1.8746698986101151,73,4474.0,0.06416299822434607,73,4474.0
510.0,75,1704.0,14.689655172413794,1.8665280301184453,75,4614.0,0.08021628388709733,75,4614.0
515.0,75,1650.0,14.601769911504425,1.490031115482666,75,4677.0,0.05311712495275182,75,4677.0
520.0,81,1635.0,14.72972972972973,1.510533655187713,81,4635.0,0.03215329929404301,81,4635.0
525.0,81,1677.0,15.245454545454546,1.4451562247490086,81,4888.0,0.04631747504363308,81,4888.0
530.0,69,1466.0,13.700934579439252,1.7411758359724112,69,5131.0,0.07461527194789971,69,5131.0
535.0,67,1540.0,14.666666666666666,2.118711931056337,67,5105.0,0.07571589804793259,67,5105.0
540.0,67,1672.0,15.626168224299066,2.5477741105706797,67,5153.0,0.0845496200984713,67,5153.0
545.0,64,1774.0,16.275229357798164,2.3021258709781245,64,5244.0,0.10404643026377072,64,5244.0
550.0,66,1914.0,17.88785046728972,1.9015910070012738,66,5401.0,0.10159292306885255,66,5401.0
555.0,75,2143.0,19.48181818181818,1.9719381400393396,75,5301.0,0.06308888661892939,75,5301.0
560.0,72,2215.0,20.321100917431192,1.7693802564507093,72,5322.0,0.06539857320861824,72,5322.0
565.0,62,1677.0,15.108108108108109,1.900383512844607,62,5204.0,0.0833630376338382,62,5204.0
570.0,67,1532.0,13.801801801801801,2.0572759374122254,67,4935.0,0.07290033164351732,67,4935.0
575.0,81,1832.0,16.07017543859649,1.494497985818252,81,5140.0,0.04963756575431821,81,5140.0
580.0,88,1967.0,16.811965811965813,1.0592994995794018,88,5405.0,0.03547791285677065,88,5405.0
585.0,84,2142.0,18.307692307692307,1.8862295091645502,84,5382.0,0.06078923339950569,84,5382.0
590.0,84,2230.0,19.224137931034484,1.5672919959229352,84,5430.0,0.045689659412618544,84,5430.0
595.0,75,1663.0,15.118181818181819,1.207186013385898,75,5477.0,0.05582425833331798,75,5477.0
600.0,71,1498.0,13.495495495495495,2.1129917288252056,71,5022.0,0.0797571855983436,71,5022.0
605.0,74,1677.0,14.84070796460177,1.7012101003278557,74,5156.0,0.059773482210725995,74,5156.0
610.0,76,1626.0,14.781818181818181,1.2257143228177245,76,5316.0,0.03868123897990464,76,5316.0
615.0,82,1654.0,14.63716814159292,1.6651090194124807,82,5094.0,0.042008416198902825,82,5094.0
620.0,79,1648.0,14.584070796460177,2.0620485628068987,79,5297.0,0.08751862265989949,79,5297.0
625.0,69,1440.0,13.333333333333334,1.574858881281195,69,5500.0,0.06736270595309256,69,5500.0
630.0,70,1594.0,14.897196261682243,2.0013227979462482,70,5399.0,0.06509241697984637,70,5399.0
635.0,69,1678.0,15.254545454545454,1.6711212220467582,69,5519.0,0.06546274946176608,69,5519.0
640.0,61,1696.0,15.703703703703704,1.6722780763065412,61,5619.0,0.07537631561792776,61,5619.0
645.0,70,1944.0,17.834862385321102,1.8088946525912488,70,5470.0,0.06776675039400683,70,5470.0
650.0,75,2074.0,18.034782608695654,1.7185133526998666,75,5431.0,0.061732091944907405,75,5431.0
655.0,65,1595.0,13.869565217391305,1.9182127614075055,65,5465.0,0.08900986673870197,65,5465.0
660.0,72,1482.0,12.88695652173913,2.0268951170744605,72,5063.0,0.0746366916436047,72,5063.0
665.0,80,1759.0,15.163793103448276,1.653652898094054,80,5229.0,0.054566929042987364,80,5229.0
670.0,79,1873.0,16.286956521739132,1.1437796134696376,79,5469.0,0.041987870823767814,79,5469.0
675.0,87,2075.0,18.043478260869566,1.579270267273347,87,5441.0,0.03658717333692721,87,5441.0
680.0,85,2116.0,18.72566371681416,1.5190220674544275,85,5525.0,0.044569275240874145,85,5525.0
685.0,77,1591.0,14.333333333333334,1.3376363110416796,77,5442.0,0.0520849267237868,77,5442.0
690.0,71,1439.0,12.734513274336283,2.191822552403155,71,5133.0,0.0929286440601878,71,5133.0
695.0,74,1612.0,13.89655172413793,1.8479556620752973,74,5269.0,0.07578951957602736,74,5269.0
700.0,79,1562.0,13.701754385964913,1.3575219799938765,79,5431.0,0.04085784619809168,79,5431.0
705.0,85,1653.0,14.628318584070797,1.519617738960131,85,5239.0,0.03623455583755615,85,5239.0
710.0,82,1673.0,15.072072072072071,1.6418048877943987,82,5455.0,0.06082895705013901,82,5455.0
715.0,71,1474.0,13.90566037735849,1.616977801351332,71,5433.0,0.06015643562631504,71,5433.0
720.0,66,1534.0,14.60952380952381,2.250741489213831,66,5431.0,0.0805464172485705,66,5431.0
725.0,67,1682.0,14.88495575221239,2.7774156145946476,67,5325.0,0.09680900058664672,67,5325.0
730.0,63,1788.0,16.40366972477064,2.2666384732936753,63,5424.0,0.10431041353095014,63,5424.0
735.0,74,1947.0,18.02777777777778,1.5682103705985606,74,5553.0,0.07273608720057897,74,5553.0
740.0,76,2184.0,19.675675675675677,1.9140204180232196,76,5379.0,0.06254061056601366,76,5379.0
745.0,71,2267.0,20.423423423423422,1.9769466867370813,71,5404.0,0.08015993282913306,71,5404.0
750.0,64,1732.0,15.745454545454546,1.661256536705275,64,5284.0,0.06800860722078736,64,5284.0
755.0,71,1583.0,14.008849557522124,2.0682699565585465,71,5015.0,0.0718052337737196,71,5015.0
760.0,84,1857.0,15.475,1.63482711952271,84,5190.0,0.05962912197499246,84,5190.0
765.0,82,1974.0,17.017241379310345,1.2789938703798376,82,5441.0,0.058109217242265955,82,5441.0
770.0,87,2149.0,18.367521367521366,1.5552875817574665,87,5423.0,0.033444994161063196,87,5423.0
775.0,89,2246.0,19.362068965517242,1.418239556148075,89,5510.0,0.04138393726748318,89,5510.0
780.0,75,1699.0,15.445454545454545,1.4867964293187785,75,5275.0,0.06265780188790683,75,5275.0
785.0,74,1487.0,13.396396396396396,1.954007512448766,74,5107.0,0.06529641048226846,74,5107.0
790.0,75,1673.0,14.805309734513274,1.6789850014044547,75,5249.0,0.05781449834320053,75,5249.0
795.0,76,1620.0,14.336283185840708,1.2221581577812042,76,5307.0,0.041907754254329625,76,5307.0
800.0,83,1651.0,14.356521739130434,1.9552145561759309,83,5204.0,0.0752854240839095,83,5204.0
805.0,82,1649.0,14.5929203539823,1.4112371608169836,82,5400.0,0.04338694154414675,82,5400.0
810.0,72,1464.0,13.431192660550458,1.5709017967465206,72,5628.0,0.05889248994325782,72,5628.0
815.0,70,1621.0,14.871559633027523,2.085809933315269,70,5536.0,0.07153272203647638,70,5536.0
820.0,66,1734.0,15.908256880733944,2.6103487014160835,66,5585.0,0.09500300912483285,66,5585.0
825.0,65,1857.0,17.35514018691589,2.0216936618141115,65,5642.0,0.08011660300837149,65,5642.0
830.0,67,2019.0,18.354545454545455,1.6953295278186677,67,5756.0,0.07834626114287782,67,5756.0
835.0,73,2242.0,19.84070796460177,2.375019625784819,73,5540.0,0.10548395126632715,73,5540.0
840.0,74,2320.0,20.0,1.8968820065789131,74,5551.0,0.06732782927676609,74,5551.0
845.0,71,1813.0,16.04424778761062,1.7238967320214256,71,5599.0,0.06697844708132399,71,5599.0
850.0,71,1633.0,14.2,2.01145570007203,71,5167.0,0.06723605106187569,71,5167.0
855.0,83,1876.0,15.764705882352942,1.7222442765280523,83,5390.0,0.058146901612322256,83,5390.0
860.0,84,2010.0,17.787610619469028,0.8132848855073654,84,5645.0,0.0336811859871736,84,5645.0
865.0,92,2219.0,18.647058823529413,1.4358250574601261,92,5655.0,0.025964544855484228,92,5655.0
870.0,86,2294.0,19.440677966101696,1.7249273252912185,86,5726.0,0.07223526128489366,86,5726.0
875.0,74,1746.0,15.589285714285714,1.4724048777739251,74,5776.0,0.07936476574065009,74,5776.0
880.0,78,1564.0,13.84070796460177,1.7461711843650156,78,5298.0,0.057667629676371526,78,5298.0
885.0,77,1701.0,14.538461538461538,1.6638926787657902,77,5450.0,0.06086373072912267,77,5450.0
890.0,78,1654.0,14.258620689655173,1.5461286768393185,78,5506.0,0.05342690401910055,78,5506.0
895.0,81,1690.0,14.955752212389381,1.524427205570155,81,5393.0,0.03310386819116503,81,5393.0
900.0,83,1703.0,15.342342342342342,1.407491174671594,83,5612.0,0.041103728807443625,83,5612.0
905.0,71,1499.0,13.265486725663717,1.7825194627091696,71,5754.0,0.06991835321102104,71,5754.0
910.0,68,1614.0,14.54054054054054,2.407628518527561,68,5800.0,0.10238257573399621,68,5800.0
915.0,72,1766.0,15.767857142857142,2.207652896566455,72,5781.0,0.06484057168477485,72,5781.0
920.0,67,1873.0,16.873873873873872,1.9104004681758326,67,5852.0,0.07775149279950153,67,5852.0
925.0,70,2046.0,18.43243243243243,2.0735078723017537,70,5976.0,0.09145012072042277,70,5976.0
930.0,76,2274.0,20.486486486486488,1.9096541200922876,76,5771.0,0.06123916731328125,76,5771.0
935.0,71,2354.0,21.207207207207208,1.7840287176400111,71,5773.0,0.06629778250344917,71,5773.0
940.0,70,1898.0,16.504347826086956,1.5992336353994312,70,5781.0,0.07836945170156061,70,5781.0
945.0,71,1643.0,14.042735042735043,2.1993349334791468,71,5427.0,0.09079382629861893,71,5427.0
950.0,82,1861.0,15.508333333333333,1.5357736903052333,82,5526.0,0.05423745317201344,82,5526.0
955.0,87,2004.0,16.840336134453782,1.1130719131006503,87,5791.0,0.0425382327651921,87,5791.0
960.0,87,2197.0,18.462184873949578,1.6136801633446505,87,5788.0,0.04390521751063519,87,5788.0
965.0,89,2307.0,20.06086956521739,1.2350044460155256,89,5855.0,0.0368653060287394,89,5855.0
970.0,76,1782.0,15.910714285714286,1.428261677544239,76,5910.0,0.055101061554300425,76,5910.0
975.0,74,1587.0,13.8,2.021777449808373,74,5409.0,0.07314062810097152,74,5409.0
980.0,76,1690.0,14.201680672268907,1.9433810546043753,76,5555.0,0.08376701187881283,76,5555.0
985.0,80,1645.0,14.181034482758621,1.374236866769689,80,5720.0,0.051392260400624695,80,5720.0
990.0,85,1696.0,14.747826086956522,1.4582698766764244,85,5502.0,0.027658851640423993,85,5502.0
995.0,84,1717.0,15.06140350877193,1.3929560516142447,84,5737.0,0.049045418589548716,84,5737.0
1000.0,72,1534.0,13.945454545454545,1.6293454115897723,72,5892.0,0.06894336030610412,72,5892.0
