step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,76,1600.0,15.686274509803921,1.5526982786682302,76,4212.0,0.045741389083441816,76,4212.0
565.0,62,1281.0,12.81,1.8249229464902004,62,4394.0,0.07882390360511798,62,4394.0
570.0,59,1357.0,13.707070707070708,2.5690257539432535,59,4248.0,0.09690939756115241,59,4248.0
575.0,59,1424.0,14.383838383838384,2.638263098138676,59,4188.0,0.08038364078391233,59,4188.0
580.0,58,1479.0,14.359223300970873,2.405131905835688,58,4268.0,0.10447857863196634,58,4268.0
585.0,58,1577.0,15.77,2.485048310382811,58,4158.0,0.12996294509505146,58,4158.0
590.0,63,1754.0,17.19607843137255,2.1771823025498853,63,4121.0,0.08222676833441364,63,4121.0
595.0,65,1784.0,16.99047619047619,1.8008860765379173,65,4186.0,0.06662322628468982,65,4186.0
600.0,61,1215.0,11.571428571428571,1.8792338118682814,61,4236.0,0.07954619421565365,61,4236.0
605.0,64,1291.0,12.295238095238096,2.343041119099159,64,3975.0,0.08950631171941131,64,3975.0
610.0,74,1581.0,14.63888888888889,1.5298492620300383,74,4170.0,0.046492282226598,74,4170.0
615.0,78,1702.0,15.75925925925926,1.1038522605268837,78,4334.0,0.0358017511779229,78,4334.0
620.0,78,1856.0,16.87272727272727,2.0907640624053503,78,4375.0,0.07665104173187945,78,4375.0
625.0,77,1906.0,17.813084112149532,1.6253684909490653,77,4470.0,0.06685451348282635,77,4470.0
630.0,68,1319.0,12.805825242718447,1.5383563145437145,68,4555.0,0.06365775687334523,68,4555.0
635.0,65,1388.0,13.346153846153847,2.0364266989652524,65,4298.0,0.08146659265331653,65,4298.0
640.0,73,1642.0,15.49056603773585,1.6015797887620475,73,4413.0,0.05490256828712239,73,4413.0
645.0,74,1559.0,14.847619047619048,1.2373825219071108,74,4553.0,0.030692392235533866,74,4553.0
650.0,77,1610.0,15.18867924528302,1.6875249876819265,77,4300.0,0.0385876482196944,77,4300.0
655.0,72,1529.0,14.424528301886792,2.044867171999474,72,4476.0,0.08899692968956065,72,4476.0
660.0,60,1273.0,12.480392156862745,1.9957956007650013,60,4646.0,0.08820598342550305,60,4646.0
665.0,61,1349.0,13.49,2.29095801567462,61,4490.0,0.08316086862948704,61,4490.0
670.0,62,1442.0,14.0,2.5969475485233025,62,4507.0,0.09185150439323139,62,4507.0
675.0,58,1435.0,14.35,2.309633646365296,58,4475.0,0.10493606826919427,58,4475.0
680.0,62,1103.0,11.141414141414142,1.7840804470662444,62,4546.0,0.08328501676245527,62,4546.0
685.0,71,1240.0,11.923076923076923,2.0102040802281156,71,4345.0,0.06749901096777967,71,4345.0
690.0,74,1518.0,14.186915887850468,1.9423058622452631,74,4433.0,0.07753957667508067,74,4433.0
695.0,74,1560.0,14.716981132075471,1.821590237664447,74,4293.0,0.06784377265612695,74,4293.0
700.0,77,1644.0,15.657142857142857,1.6633405696214028,77,4257.0,0.043270823619796124,77,4257.0
705.0,76,1753.0,16.537735849056602,1.614616608620287,76,4491.0,0.05416038770709939,76,4491.0
710.0,64,1622.0,16.059405940594058,1.901480286333564,64,4686.0,0.08979327117699533,64,4686.0
715.0,64,1744.0,17.44,2.144433898931295,64,4573.0,0.07435297410527066,64,4573.0
720.0,64,1869.0,18.504950495049506,2.542137161208858,64,4556.0,0.07420481099343583,64,4556.0
725.0,61,1805.0,17.35576923076923,2.2994951854608487,61,4540.0,0.10137874151988495,61,4540.0
730.0,60,1254.0,12.174757281553399,2.385822776801458,60,4438.0,0.12257033485099325,60,4438.0
735.0,68,1220.0,11.73076923076923,2.0498174920611403,68,4235.0,0.0708678426776509,68,4235.0
740.0,72,1495.0,14.10377358490566,1.7318809156863224,72,4345.0,0.05874689230309335,72,4345.0
745.0,73,1519.0,14.330188679245284,1.4945786252233348,73,4477.0,0.05090111764277428,73,4477.0
750.0,79,1657.0,15.780952380952382,1.5643796428438155,79,4200.0,0.03823095993924965,79,4200.0
755.0,76,1687.0,16.066666666666666,1.567829403186542,76,4432.0,0.04293745609445531,76,4432.0
760.0,64,1528.0,14.415094339622641,1.824481926073341,64,4543.0,0.07545117000258944,64,4543.0
765.0,60,1637.0,15.740384615384615,2.7755957475410065,60,4572.0,0.12818175115298044,60,4572.0
770.0,62,1715.0,15.87962962962963,2.748679188527925,62,4631.0,0.08699715986042676,62,4631.0
775.0,62,1684.0,16.192307692307693,2.0114152451393323,62,4612.0,0.08003118819224188,62,4612.0
780.0,66,1179.0,11.446601941747574,2.043447035000306,66,4651.0,0.09774259594128276,66,4651.0
785.0,67,1264.0,12.153846153846153,2.0668203053679717,67,4412.0,0.07591844269262281,67,4412.0
790.0,76,1554.0,14.8,1.5881172517555737,76,4504.0,0.04482506147861616,76,4504.0
795.0,76,1622.0,15.158878504672897,1.2165007807390005,76,4626.0,0.04516975853121217,76,4626.0
800.0,79,1765.0,16.192660550458715,1.9086015279651571,79,4321.0,0.07513661123932691,79,4321.0
805.0,72,1806.0,16.568807339449542,1.7896873752068025,72,4546.0,0.07375984094113852,72,4546.0
810.0,70,1724.0,16.264150943396228,1.7936535666034925,70,4747.0,0.06743035822942367,70,4747.0
815.0,63,1779.0,17.10576923076923,2.291501694841079,63,4719.0,0.08573126421802575,63,4719.0
820.0,60,1894.0,18.388349514563107,2.726203537822902,60,4753.0,0.08768618564163098,60,4753.0
825.0,60,1870.0,18.333333333333332,2.1334031450706465,60,4729.0,0.08660476749836317,60,4729.0
830.0,63,1358.0,13.057692307692308,1.7576231617771885,63,4740.0,0.08202852904248849,63,4740.0
835.0,70,1258.0,11.648148148148149,2.5093658908724885,70,4365.0,0.10678254536390497,70,4365.0
840.0,74,1513.0,14.00925925925926,2.0043620739243546,74,4476.0,0.08698452203355551,74,4476.0
845.0,79,1568.0,14.518518518518519,1.1944710852317788,79,4618.0,0.032192854603175135,79,4618.0
850.0,81,1727.0,15.99074074074074,1.528580050921154,81,4372.0,0.033384765758686596,81,4372.0
855.0,76,1778.0,16.462962962962962,1.746951800123683,76,4621.0,0.06472886389453607,76,4621.0
860.0,68,1647.0,15.836538461538462,1.7093445884060117,68,4760.0,0.060896071328130956,68,4760.0
865.0,69,1745.0,16.462264150943398,2.0506950444041747,69,4816.0,0.06972113542394946,69,4816.0
870.0,61,1825.0,16.89814814814815,2.8269311437377116,61,4896.0,0.10969406033221663,61,4896.0
875.0,61,1820.0,17.009345794392523,2.3388688740175545,61,4834.0,0.1013092442163032,61,4834.0
880.0,68,1320.0,12.571428571428571,1.7855689625620481,68,4891.0,0.08272666820790789,68,4891.0
885.0,72,1350.0,12.5,2.1085563324494823,72,4583.0,0.07743067936631211,72,4583.0
890.0,75,1631.0,15.101851851851851,1.8914581054654986,75,4700.0,0.07343357554480681,75,4700.0
895.0,79,1688.0,15.77570093457944,1.1581126139979714,79,4849.0,0.03473071482851788,79,4849.0
900.0,82,1847.0,17.261682242990656,1.5551400056879023,82,4602.0,0.030934049823597588,82,4602.0
905.0,76,1890.0,16.875,1.747854531267359,76,4843.0,0.06571731052847997,76,4843.0
910.0,64,1755.0,16.25,2.0606342580083705,64,5040.0,0.09486816397793024,64,5040.0
915.0,68,1888.0,17.81132075471698,2.0699441487606913,68,5066.0,0.0788596788966638,68,5066.0
920.0,66,2000.0,18.51851851851852,2.5745700990501628,66,5120.0,0.07495046201877162,66,5120.0
925.0,61,1994.0,18.81132075471698,1.9894464679951718,61,5110.0,0.08252266529768329,61,5110.0
930.0,72,1493.0,14.219047619047618,1.6596098270880313,72,4968.0,0.06966485650783194,72,4968.0
935.0,70,1319.0,12.561904761904762,2.169454613676679,70,4688.0,0.07032166709327264,70,4688.0
940.0,75,1574.0,13.929203539823009,1.951491274265423,75,4809.0,0.0760018109252338,75,4809.0
945.0,77,1631.0,14.693693693693694,1.688934335006938,77,4717.0,0.07200152269423384,77,4717.0
950.0,82,1786.0,16.09009009009009,1.7642380712047274,82,4696.0,0.04881644647246237,82,4696.0
955.0,79,1857.0,16.881818181818183,1.7985495439580883,79,4785.0,0.05353870988797465,79,4785.0
960.0,68,1734.0,16.358490566037737,1.9577717899171136,68,5003.0,0.0865935466570255,68,5003.0
965.0,65,1838.0,17.673076923076923,2.3400948234526804,65,4967.0,0.08350172100625938,65,4967.0
970.0,68,1816.0,17.132075471698112,1.88540170343465,68,4982.0,0.0622920687768593,68,4982.0
975.0,63,1153.0,10.675925925925926,1.6916573197395777,63,4757.0,0.073613921106376,63,4757.0
980.0,63,1100.0,10.0,2.497100508931323,63,4655.0,0.11767342312371355,63,4655.0
985.0,79,1403.0,12.526785714285714,1.47825154356377,79,4784.0,0.05379195583684598,79,4784.0
990.0,82,1536.0,13.963636363636363,0.9676768704959582,82,4955.0,0.03179688512901517,82,4955.0
995.0,81,1706.0,15.097345132743364,1.6786210640538024,81,4797.0,0.04056092463307874,81,4797.0
1000.0,78,1874.0,17.036363636363635,1.5782570170846966,78,5050.0,0.047440627557872254,78,5050.0
