step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.962085783105299,0,0.0,0.36768931264994653,0,0.0
10.0,0,0.0,0.0,11.442349146789287,0,0.0,0.8336535957441397,0,0.0
15.0,0,0.0,0.0,9.19352013297483,0,0.0,0.6497138976352014,0,0.0
20.0,6,12.0,0.5,4.856084206577685,6,12.0,0.33242346492315344,6,12.0
25.0,12,48.0,1.7142857142857142,6.322396079452919,12,48.0,0.38426545403800566,12,48.0
30.0,10,94.0,3.357142857142857,6.745941642907604,10,94.0,0.382278845878788,10,94.0
35.0,12,117.0,4.0344827586206895,6.034115237528101,12,117.0,0.3481003737888092,12,117.0
40.0,12,104.0,2.810810810810811,4.594339688038677,12,130.0,0.25752062287431865,12,130.0
45.0,11,154.0,4.162162162162162,7.870534963723428,11,154.0,0.46322383087432495,11,154.0
50.0,11,153.0,3.923076923076923,6.2872353938310885,11,153.0,0.328962162310273,11,153.0
55.0,21,227.0,5.82051282051282,4.40935930880079,21,227.0,0.1707530965868572,21,227.0
60.0,21,324.0,8.756756756756756,4.978822848513839,21,324.0,0.23842699289241825,21,324.0
65.0,22,376.0,9.4,3.095516574929877,22,376.0,0.17091017792298316,22,376.0
70.0,18,333.0,8.538461538461538,3.7451128463179324,18,429.0,0.22672955099318814,18,429.0
75.0,18,415.0,8.829787234042554,4.520087738690983,18,435.0,0.1903535373634025,18,435.0
80.0,20,453.0,8.711538461538462,5.404231826128145,20,467.0,0.2804211065338334,20,467.0
85.0,21,362.0,7.24,4.553718333837648,21,503.0,0.24497531817752735,21,503.0
90.0,23,443.0,9.040816326530612,4.533986438524379,23,489.0,0.19453466898054259,23,489.0
95.0,25,536.0,10.509803921568627,3.923164325871799,25,573.0,0.18731955313587476,25,573.0
100.0,23,549.0,10.557692307692308,3.6082847443342754,23,646.0,0.1739888068762185,23,646.0
105.0,25,664.0,13.019607843137255,4.947746585832489,25,712.0,0.20827384215913997,25,712.0
110.0,30,621.0,10.894736842105264,3.4289789268407804,30,669.0,0.11975505431621601,30,669.0
115.0,29,335.0,5.87719298245614,3.699377769843308,29,596.0,0.20107052390491453,29,596.0
120.0,29,478.0,8.690909090909091,4.814441309829073,29,545.0,0.24318495608387236,29,545.0
125.0,36,584.0,9.898305084745763,2.4145538489956797,36,633.0,0.06530696660426606,36,633.0
130.0,34,490.0,8.596491228070175,2.8537986054078086,34,680.0,0.12439759490579909,34,680.0
135.0,28,514.0,8.711864406779661,3.740917915337294,28,718.0,0.15232530757877605,28,718.0
140.0,29,656.0,10.754098360655737,4.784980721977266,29,754.0,0.22644173810725102,29,754.0
145.0,39,740.0,11.5625,3.163692423835753,39,810.0,0.11837744345092238,39,810.0
150.0,29,591.0,9.234375,3.670805757222196,29,862.0,0.1646504694347464,29,862.0
155.0,26,606.0,9.934426229508198,4.683415995374332,26,841.0,0.2255867092571736,26,841.0
160.0,34,606.0,9.46875,3.022850039826128,34,842.0,0.1377558406401812,34,842.0
165.0,32,467.0,7.184615384615385,3.1870088269535772,32,863.0,0.14513447953796293,32,863.0
170.0,41,649.0,9.984615384615385,3.1413705760234216,41,891.0,0.10550863256221384,41,891.0
175.0,48,811.0,12.287878787878787,2.4155920272064835,48,1029.0,0.07810496982874707,48,1029.0
180.0,41,754.0,11.968253968253968,2.2585834446105983,41,1169.0,0.07716572266657569,41,1169.0
185.0,38,822.0,11.577464788732394,3.2621416847823577,38,1196.0,0.1347110730255723,38,1196.0
190.0,36,925.0,13.028169014084508,3.5007032471299886,36,1263.0,0.1813199735022041,36,1263.0
195.0,36,819.0,11.535211267605634,2.8584695970916254,36,1340.0,0.13784408448519214,36,1340.0
200.0,36,780.0,10.684931506849315,2.972107061291231,36,1275.0,0.10462480592358321,36,1275.0
205.0,41,878.0,11.706666666666667,3.8338225569204836,41,1348.0,0.14697243361740558,41,1348.0
210.0,40,1031.0,14.123287671232877,3.5755143195507966,40,1399.0,0.15251486614538678,40,1399.0
215.0,37,1043.0,15.338235294117647,2.6412565425514796,37,1506.0,0.12497182772932575,37,1506.0
220.0,41,1112.0,14.441558441558442,2.8582390527141297,41,1502.0,0.10166470590914803,41,1502.0
225.0,38,1227.0,15.935064935064934,3.5652600185329577,38,1605.0,0.18760772946405094,38,1605.0
230.0,36,1293.0,17.013157894736842,2.6196899196006114,36,1723.0,0.12610918809462948,36,1723.0
235.0,47,1422.0,18.0,2.9399304866349514,47,1767.0,0.10780356302399904,47,1767.0
240.0,45,1386.0,18.236842105263158,2.5619030118505015,45,1732.0,0.11166989357846922,45,1732.0
