step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.171278639285204,0,0.0,0.4560031354739296,0,0.0
10.0,0,0.0,0.0,11.659207686413836,0,0.0,0.8521492906982215,0,0.0
15.0,0,0.0,0.0,7.943102824227547,0,0.0,0.5652407207962189,0,0.0
20.0,8,18.0,0.75,4.490826379897554,8,18.0,0.3140372076340168,8,18.0
25.0,13,61.0,2.1785714285714284,6.308074076575447,13,62.0,0.3667201772827959,13,62.0
30.0,11,109.0,3.7586206896551726,6.045693139655211,11,110.0,0.3274630546109282,11,110.0
35.0,11,140.0,4.827586206896552,4.902359979210124,11,141.0,0.3199397073475378,11,141.0
40.0,22,199.0,5.378378378378378,2.818766607676621,22,199.0,0.16422213269870037,22,199.0
45.0,20,297.0,7.615384615384615,4.792659421545623,20,297.0,0.3127294734355306,20,297.0
50.0,22,341.0,8.119047619047619,3.3325527145151908,22,341.0,0.2197848841700797,22,341.0
55.0,22,232.0,5.043478260869565,3.1535027543755536,22,330.0,0.15029368420785486,22,330.0
60.0,20,313.0,6.804347826086956,5.410846882701145,20,358.0,0.2380321584803365,20,358.0
65.0,22,327.0,6.8125,3.8510971666089744,22,372.0,0.19175043509272865,22,372.0
70.0,26,357.0,7.760869565217392,3.6774221456926877,26,424.0,0.19288019919346136,26,424.0
75.0,31,498.0,9.576923076923077,3.0876368644456638,31,543.0,0.10506428196927747,31,543.0
80.0,33,579.0,10.722222222222221,3.788855537135018,33,624.0,0.20943917822024802,33,624.0
85.0,29,411.0,7.339285714285714,3.4502005260918573,29,651.0,0.17656784650386678,29,651.0
90.0,25,445.0,7.946428571428571,3.794933209310631,25,620.0,0.1557823751124306,25,620.0
95.0,27,522.0,8.847457627118644,3.545551025902226,27,671.0,0.1541630434496394,27,671.0
100.0,29,387.0,6.45,3.000901755903292,29,739.0,0.13738213402065003,29,739.0
105.0,26,396.0,6.827586206896552,3.9896183020849287,26,698.0,0.16880386580120174,26,698.0
110.0,28,489.0,7.409090909090909,3.545410918790735,28,761.0,0.1357020066760611,28,761.0
115.0,28,493.0,7.703125,3.700030265941857,28,803.0,0.20352868680085578,28,803.0
120.0,26,546.0,8.806451612903226,4.3575103500626575,26,827.0,0.21285973715957723,26,827.0
125.0,36,552.0,8.363636363636363,3.1698872811426706,36,823.0,0.1266200707641425,36,823.0
130.0,34,423.0,6.409090909090909,3.0939512138738032,34,857.0,0.1297304801629808,34,857.0
135.0,41,614.0,9.446153846153846,3.0086455954167604,41,896.0,0.1092173837347131,41,896.0
140.0,47,785.0,11.716417910447761,2.4748111054720483,47,1012.0,0.07187661757066778,47,1012.0
145.0,50,730.0,10.579710144927537,1.6285194695136396,50,1124.0,0.05939333835561135,50,1124.0
150.0,36,712.0,10.028169014084508,3.4964841946715692,36,1084.0,0.14798618458053225,36,1084.0
155.0,32,795.0,11.19718309859155,4.791736964388442,32,1136.0,0.22355803058504728,32,1136.0
160.0,36,824.0,11.605633802816902,3.475503960462813,36,1116.0,0.15779527549360994,36,1116.0
165.0,37,775.0,11.231884057971014,2.4803422665433232,37,1116.0,0.10500193039430479,37,1116.0
170.0,46,989.0,13.929577464788732,2.4203157031822746,46,1281.0,0.056139198064097534,46,1281.0
175.0,51,1141.0,16.070422535211268,2.4038170306950035,51,1410.0,0.0814065366727067,51,1410.0
180.0,50,912.0,13.411764705882353,1.6409996257470416,50,1538.0,0.045471962361713435,50,1538.0
185.0,44,803.0,10.428571428571429,3.012109675515545,44,1441.0,0.11500909336996913,44,1441.0
190.0,40,737.0,9.571428571428571,3.2269654874069906,40,1542.0,0.16162386621711386,40,1542.0
195.0,31,555.0,7.207792207792208,2.7633449945098687,31,1606.0,0.1192240936145014,31,1606.0
