step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,26,431.0,7.431034482758621,4.268302454772904,26,677.0,0.18408194542554432,26,677.0
145.0,41,552.0,8.625,2.827935482531122,41,742.0,0.10568225437610428,41,742.0
150.0,32,577.0,9.306451612903226,2.9485320627387677,32,830.0,0.16449513538624513,32,830.0
155.0,28,643.0,10.370967741935484,4.820691858957082,28,814.0,0.25814648036458904,28,814.0
160.0,32,628.0,9.515151515151516,2.835100376522786,32,813.0,0.10687746051950829,32,813.0
165.0,32,494.0,7.71875,3.043763334342356,32,794.0,0.1426922997850386,32,794.0
170.0,40,673.0,10.196969696969697,3.116696496071311,40,861.0,0.1000409584823541,40,861.0
175.0,49,839.0,12.338235294117647,2.8044722336486565,49,1008.0,0.10396261166313453,49,1008.0
180.0,44,770.0,12.419354838709678,1.9490503066307,44,1145.0,0.06879390141721374,44,1145.0
185.0,39,830.0,11.527777777777779,3.266524575386917,39,1165.0,0.13208901312485763,39,1165.0
190.0,37,935.0,13.357142857142858,3.3888397236565764,37,1253.0,0.17913869290094073,37,1253.0
195.0,36,841.0,11.845070422535212,2.565033314905004,36,1349.0,0.11518439817843551,36,1349.0
200.0,38,804.0,10.864864864864865,2.8386876026532004,38,1310.0,0.10490303698566628,38,1310.0
205.0,40,869.0,11.285714285714286,2.701451761025907,40,1415.0,0.10475892322576828,40,1415.0
210.0,35,915.0,12.534246575342467,2.7039320317254245,35,1521.0,0.13392942247747727,35,1521.0
215.0,37,1007.0,13.98611111111111,2.882096179671053,37,1520.0,0.10376650146943037,37,1520.0
220.0,44,965.0,11.768292682926829,2.6348260473045104,44,1496.0,0.11348453654936733,44,1496.0
225.0,42,546.0,7.0,2.9743815298095257,42,1508.0,0.16800712636493487,42,1508.0
230.0,47,732.0,9.15,2.5006238142123993,47,1352.0,0.087014730847148,47,1352.0
235.0,60,945.0,11.524390243902438,1.7115788723660583,60,1501.0,0.03802945851454113,60,1501.0
240.0,58,968.0,12.253164556962025,1.7244914478331783,58,1683.0,0.05606035015246067,58,1683.0
245.0,53,1034.0,12.609756097560975,2.4136228029239044,53,1643.0,0.0856726461910185,53,1643.0
250.0,49,1071.0,13.060975609756097,2.7938380109850462,49,1712.0,0.09469911755160657,49,1712.0
255.0,47,1170.0,13.604651162790697,2.619359182871344,47,1813.0,0.11117708948318002,47,1813.0
260.0,42,1067.0,12.406976744186046,3.2046380014753226,42,1932.0,0.17037401786742204,42,1932.0
265.0,46,1040.0,11.954022988505747,2.8999205370470995,46,1895.0,0.11216183277152246,46,1895.0
270.0,48,1102.0,12.666666666666666,3.12580735681843,48,1983.0,0.11460011606475995,48,1983.0
275.0,50,1269.0,14.755813953488373,2.8040875083402774,50,2066.0,0.1184305335822953,50,2066.0
280.0,49,1333.0,15.32183908045977,2.690580105584155,49,2164.0,0.12331794685771873,49,2164.0
285.0,50,1441.0,16.95294117647059,2.5815772125906364,50,2196.0,0.08830261917649257,50,2196.0
290.0,50,1537.0,17.269662921348313,2.0137520344077786,50,2354.0,0.06529039981977164,50,2354.0
295.0,47,1632.0,18.337078651685392,2.479737040777371,47,2517.0,0.134397575282954,47,2517.0
300.0,45,1790.0,20.1123595505618,2.905389137523973,45,2547.0,0.12572734724980333,45,2547.0
305.0,51,1720.0,18.49462365591398,2.2525398574603153,51,2523.0,0.09036269914829717,51,2523.0
310.0,53,1157.0,12.576086956521738,2.0576545838728046,53,2455.0,0.08398857239940688,53,2455.0
315.0,62,1317.0,13.863157894736842,2.4674775618006257,62,2326.0,0.09293091448107568,62,2326.0
320.0,67,1573.0,16.73404255319149,1.6750283842502058,67,2460.0,0.044262935760247105,67,2460.0
325.0,78,1641.0,17.09375,1.0707396910513698,78,2678.0,0.0202029606240472,78,2678.0
330.0,66,1761.0,18.15463917525773,2.4470270008968718,66,2698.0,0.09046875570127465,66,2698.0
335.0,60,1821.0,19.16842105263158,2.358661435668346,60,2895.0,0.09658183910133157,60,2895.0
340.0,54,1668.0,17.74468085106383,1.8333550209578142,54,3077.0,0.0766698402192654,54,3077.0
345.0,54,1720.0,18.105263157894736,2.2092663546495115,54,3100.0,0.07504818652697837,54,3100.0
350.0,56,1595.0,16.275510204081634,2.18999070973153,56,3085.0,0.08983444801875844,56,3085.0
355.0,54,813.0,8.295918367346939,1.8079864965216528,54,2979.0,0.07206054776998473,54,2979.0
360.0,57,865.0,8.917525773195877,2.221029067304692,57,2761.0,0.0798272157272662,57,2761.0
365.0,71,1133.0,10.790476190476191,1.8180703035704793,71,2941.0,0.07029724626092616,71,2941.0
370.0,71,1211.0,12.11,1.806560422830886,71,3153.0,0.07994262193251896,71,3153.0
375.0,74,1376.0,13.8989898989899,1.781839446079485,74,3122.0,0.047424423941512084,74,3122.0
380.0,69,1458.0,14.58,1.5699949272189855,69,3351.0,0.04379504744291843,69,3351.0
385.0,60,1295.0,13.080808080808081,1.8177758992768651,60,3538.0,0.07351382912132914,60,3538.0
390.0,60,1380.0,14.22680412371134,2.464299750692527,60,3499.0,0.08697343153428831,60,3499.0
395.0,59,1452.0,14.969072164948454,2.569071159950184,59,3586.0,0.08286416420621161,59,3586.0
400.0,56,1531.0,15.31,2.2466287525818744,56,3616.0,0.10719426455757407,56,3616.0
405.0,55,1628.0,16.11881188118812,2.7350702343543216,55,3674.0,0.141619432254917,55,3674.0
410.0,62,1780.0,17.623762376237625,2.120621088136183,62,3689.0,0.07776329372450404,62,3689.0
415.0,62,1939.0,19.00980392156863,1.8686121598575636,62,3827.0,0.06869969782719855,62,3827.0
420.0,55,2024.0,20.444444444444443,1.915045452851486,55,4004.0,0.08971525732102907,55,4004.0
425.0,60,2239.0,21.737864077669904,2.2046657735847752,60,4050.0,0.07941426445259116,60,4050.0
430.0,65,2482.0,23.865384615384617,2.4905471945013216,65,4222.0,0.08938204535738616,65,4222.0
435.0,65,2533.0,23.238532110091743,2.3275339797285493,65,4163.0,0.0905595040461599,65,4163.0
440.0,64,1827.0,16.916666666666668,2.1950421127494506,64,4204.0,0.11845471001563024,64,4204.0
445.0,74,1836.0,17.1588785046729,1.819118760290823,74,3980.0,0.06747598261441025,74,3980.0
450.0,76,2134.0,19.75925925925926,1.858991771141637,76,4054.0,0.06554870364559126,76,4054.0
455.0,76,2182.0,20.78095238095238,1.343202816091992,76,4246.0,0.04007486144943756,76,4246.0
460.0,81,2326.0,22.152380952380952,1.7871335751506394,81,4139.0,0.0453736468411036,81,4139.0
465.0,73,2379.0,23.097087378640776,1.7235535941711784,73,4402.0,0.05141300743144466,73,4402.0
470.0,63,2196.0,21.115384615384617,1.7282712535848777,63,4534.0,0.0613937726343608,63,4534.0
475.0,60,2264.0,21.1588785046729,2.5477747948682334,60,4707.0,0.10763652728154675,60,4707.0
480.0,63,2184.0,20.22222222222222,1.8908771989793438,63,4643.0,0.08171833597957155,63,4643.0
485.0,62,1307.0,12.214953271028037,1.5598369365329443,62,4618.0,0.07314172834792276,62,4618.0
490.0,68,1067.0,9.612612612612613,2.0544193551583283,68,4142.0,0.07020770401398069,68,4142.0
495.0,74,1309.0,11.792792792792794,1.5336083055163519,74,4299.0,0.04789305793719202,74,4299.0
500.0,79,1414.0,13.092592592592593,1.1354611266261467,79,4486.0,0.036457647015079905,79,4486.0
505.0,84,1582.0,14.252252252252251,1.361503126006002,84,4433.0,0.03187466575715172,84,4433.0
510.0,78,1725.0,15.131578947368421,1.8897253559495588,78,4633.0,0.07427649341505972,78,4633.0
515.0,65,1600.0,14.678899082568808,1.894073115386095,65,4802.0,0.07899331632326377,65,4802.0
520.0,69,1713.0,15.86111111111111,2.097783411436384,69,4866.0,0.07546865879458971,69,4866.0
525.0,70,1842.0,16.594594594594593,2.377076549730248,70,4965.0,0.07885793227850167,70,4965.0
530.0,64,1853.0,17.15740740740741,2.2382906872375767,64,4928.0,0.0951250796530959,64,4928.0
535.0,69,1412.0,13.074074074074074,1.9139628772883857,69,4973.0,0.08206444956501077,69,4973.0
540.0,73,1412.0,13.074074074074074,2.013894077611643,73,4662.0,0.06555278724311478,73,4662.0
545.0,75,1688.0,15.071428571428571,1.8039104395956713,75,4822.0,0.0761848026984884,75,4822.0
550.0,77,1752.0,15.642857142857142,1.5194304614717353,77,5008.0,0.065969895215457,77,5008.0
555.0,84,1916.0,17.26126126126126,1.5335329638714414,84,5029.0,0.044543640318518964,84,5029.0
560.0,82,2033.0,18.315315315315317,1.5240201752653257,82,5125.0,0.04126948937342518,82,5125.0
565.0,70,1886.0,17.462962962962962,1.6253471133057782,70,5366.0,0.07125209992083727,70,5366.0
570.0,68,1983.0,18.53271028037383,2.0549757519327922,68,5352.0,0.06810412919362765,68,5352.0
575.0,69,1990.0,18.598130841121495,1.7229382001366502,69,5311.0,0.06384564163865505,69,5311.0
580.0,63,1367.0,12.315315315315315,1.7704833253184529,63,5132.0,0.08453518839022835,63,5132.0
585.0,64,1091.0,9.741071428571429,2.330847060488589,64,4767.0,0.09125407308796168,64,4767.0
590.0,75,1304.0,11.43859649122807,1.44678410394863,75,4880.0,0.055121775461572965,75,4880.0
595.0,80,1414.0,12.295652173913043,1.1686537200212772,80,5039.0,0.03322316634303903,80,5039.0
600.0,82,1593.0,14.097345132743364,1.6715445249361407,82,4844.0,0.042049930300743825,82,4844.0
605.0,82,1772.0,16.10909090909091,1.4586524395174718,82,5104.0,0.04654056843096441,82,5104.0
610.0,72,1699.0,16.028301886792452,1.5644209948895236,72,5325.0,0.05809488295493775,72,5325.0
615.0,67,1776.0,16.293577981651374,2.1001369786499415,67,5231.0,0.07389051925620464,67,5231.0
620.0,66,1920.0,17.2972972972973,2.7558335241702134,66,5334.0,0.11994465949971664,66,5334.0
625.0,67,1903.0,17.144144144144143,1.9862871985059771,67,5295.0,0.07678503520229565,67,5295.0
630.0,72,1479.0,13.568807339449542,1.6354242790650277,72,5359.0,0.07276767746395713,72,5359.0
635.0,77,1441.0,12.866071428571429,1.99729647417959,77,5041.0,0.06912845319296457,77,5041.0
640.0,78,1731.0,15.455357142857142,1.6924750243097626,78,5196.0,0.05605082683844916,78,5196.0
645.0,82,1799.0,16.354545454545455,1.0184110594933904,82,5256.0,0.03198940867194511,82,5256.0
650.0,83,1950.0,17.105263157894736,1.5551954517352597,83,5172.0,0.03553011266495609,83,5172.0
655.0,81,2079.0,18.078260869565216,1.8954112896810191,81,5437.0,0.07723018741320055,81,5437.0
660.0,69,1915.0,17.40909090909091,1.6930338284079902,69,5582.0,0.07579506727085561,69,5582.0
665.0,70,2034.0,18.660550458715598,2.0169090039047255,70,5563.0,0.07049683204205749,70,5563.0
670.0,68,2168.0,19.357142857142858,2.5550713693286506,68,5600.0,0.08701939691326642,68,5600.0
675.0,66,2162.0,19.834862385321102,1.9875905984184592,66,5515.0,0.0777824130806823,66,5515.0
680.0,70,1686.0,15.90566037735849,1.5482627968940508,70,5364.0,0.07084037559048348,70,5364.0
685.0,79,1412.0,12.495575221238939,1.888315039385828,79,5010.0,0.05964193118150381,79,5010.0
690.0,74,1588.0,13.929824561403509,2.0212776506929564,74,5138.0,0.08701209300621168,74,5138.0
695.0,80,1646.0,14.43859649122807,1.6501325707696288,80,5174.0,0.06971267663485423,80,5174.0
700.0,85,1813.0,16.04424778761062,1.6101196795303734,85,5068.0,0.03899278323140146,85,5068.0
705.0,85,1901.0,16.82300884955752,1.515397197408331,85,5340.0,0.04604888554241953,85,5340.0
710.0,73,1805.0,16.559633027522935,1.5147071853952017,73,5577.0,0.06563241773188098,73,5577.0
715.0,69,1932.0,17.724770642201836,2.0316329378054525,69,5556.0,0.07161036657231248,69,5556.0
720.0,70,2067.0,18.62162162162162,2.4360675477955698,70,5702.0,0.07904508057216202,70,5702.0
725.0,68,2071.0,18.166666666666668,2.1790326706374286,68,5605.0,0.08414671998896686,68,5605.0
730.0,71,1589.0,14.1875,2.093864237236125,71,5348.0,0.09618882187475848,71,5348.0
735.0,76,1459.0,13.144144144144144,2.246177388790078,76,5253.0,0.0783554908752871,76,5253.0
740.0,79,1755.0,15.394736842105264,1.8120727670521002,79,5306.0,0.06350049990726304,79,5306.0
745.0,83,1827.0,16.3125,1.3498741525912497,83,5252.0,0.04708241910086451,83,5252.0
750.0,83,1944.0,17.357142857142858,1.5596404975880203,83,5264.0,0.04067893282103994,83,5264.0
755.0,83,2101.0,18.758928571428573,1.4145167482568886,83,5528.0,0.049122420042839975,83,5528.0
760.0,72,1969.0,17.271929824561404,1.7129220523404824,72,5764.0,0.0727226696216225,72,5764.0
765.0,70,2128.0,18.831858407079647,2.4865168422654262,70,5776.0,0.09824779529219889,70,5776.0
770.0,73,2097.0,18.723214285714285,1.6273065071327186,73,5738.0,0.06207750208612221,73,5738.0
775.0,67,1502.0,13.531531531531531,1.3862636087287208,67,5570.0,0.06270506064048938,67,5570.0
780.0,71,1228.0,10.771929824561404,1.9790022983589777,71,5171.0,0.07739162291527932,71,5171.0
785.0,78,1389.0,11.974137931034482,1.4655564759148898,78,5302.0,0.05411010208322008,78,5302.0
790.0,78,1494.0,12.991304347826087,1.4467942100542548,78,5456.0,0.0488475204333492,78,5456.0
795.0,81,1644.0,14.172413793103448,1.532300921616035,81,5241.0,0.04905028709010707,81,5241.0
800.0,82,1812.0,15.487179487179487,1.848994042646717,82,5503.0,0.08424576062786708,82,5503.0
805.0,73,1728.0,15.29203539823009,1.5573654471378051,73,5728.0,0.05959589380814431,73,5728.0
810.0,74,1900.0,17.272727272727273,1.8342297893115458,74,5733.0,0.06484854499384841,74,5733.0
815.0,74,2050.0,17.982456140350877,2.3463219053329967,74,5788.0,0.08042096427229688,74,5788.0
820.0,69,2044.0,18.25,2.0860653275371743,69,5755.0,0.07973737718836325,69,5755.0
825.0,73,1622.0,14.880733944954128,1.6312694497127351,73,5671.0,0.07001318643093506,73,5671.0
830.0,77,1548.0,13.460869565217392,2.000084649711976,77,5447.0,0.06564799032740948,77,5447.0
835.0,81,1842.0,15.879310344827585,2.00404139022618,81,5601.0,0.08560233985629179,81,5601.0
840.0,83,1917.0,16.669565217391305,1.2665556265284694,83,5663.0,0.04423677609847115,83,5663.0
845.0,88,2073.0,18.026086956521738,1.3109068910042718,88,5578.0,0.03172516255875914,88,5578.0
850.0,86,2218.0,18.957264957264957,1.4024732883027022,86,5862.0,0.04794235414388351,86,5862.0
855.0,73,2076.0,18.210526315789473,1.6110173939045611,73,6106.0,0.056647339014562266,73,6106.0
860.0,72,2207.0,19.882882882882882,2.0587233282278263,72,6038.0,0.06702153373337347,72,6038.0
865.0,77,2189.0,18.870689655172413,1.6118630944633965,77,5997.0,0.05667321521944309,77,5997.0
870.0,64,1563.0,13.591304347826087,1.9040920695878358,64,5963.0,0.09484932173921536,64,5963.0
875.0,71,1304.0,11.241379310344827,1.991125790141462,71,5391.0,0.07627805032047678,71,5391.0
880.0,78,1386.0,11.745762711864407,1.5365934855174155,78,5535.0,0.05692641581520204,78,5535.0
885.0,79,1508.0,12.779661016949152,1.4517285950034275,79,5706.0,0.049785982630945656,79,5706.0
890.0,85,1715.0,14.78448275862069,1.6790260691166505,85,5524.0,0.04807702177605887,85,5524.0
895.0,82,1838.0,16.12280701754386,1.4141534810834375,82,5746.0,0.037097653321068895,82,5746.0
900.0,73,1768.0,16.220183486238533,1.4960866797141967,73,5877.0,0.05311239951271362,73,5877.0
905.0,71,1921.0,16.850877192982455,2.132798737185654,71,5861.0,0.08296350109996703,71,5861.0
910.0,69,2044.0,17.92982456140351,2.5463417448258285,69,5929.0,0.10496444337541894,69,5929.0
915.0,72,2027.0,18.098214285714285,1.8794983776788716,72,5857.0,0.07490747069720735,72,5857.0
920.0,76,1618.0,14.192982456140351,1.803834273549764,76,5911.0,0.0774362560664619,76,5911.0
925.0,77,1495.0,13.114035087719298,2.0659284157475004,77,5542.0,0.07440367738275719,77,5542.0
930.0,81,1778.0,15.734513274336283,1.6021839345773925,81,5705.0,0.055625583112834276,81,5705.0
935.0,83,1862.0,16.625,1.0733858816134674,83,5893.0,0.03337200004132534,83,5893.0
940.0,88,2021.0,17.127118644067796,1.6120052606048176,88,5704.0,0.04756022681858819,88,5704.0
945.0,83,2158.0,18.28813559322034,1.7521473012946314,83,5966.0,0.07147313149366988,83,5966.0
950.0,76,2066.0,18.12280701754386,1.5405035653469976,76,6135.0,0.05566832789796585,76,6135.0
955.0,76,2194.0,19.24561403508772,1.839098535355105,76,6140.0,0.05962697372362429,76,6140.0
960.0,74,2203.0,19.156521739130437,1.6899332608442201,74,6097.0,0.0682848533004909,74,6097.0
965.0,68,1622.0,14.353982300884956,1.491421465135801,68,6069.0,0.061032632242253804,68,6069.0
970.0,73,1330.0,11.666666666666666,1.833630763636335,73,5488.0,0.057219560380729874,73,5488.0
975.0,80,1441.0,11.909090909090908,1.6527018984512032,80,5641.0,0.06585047319611667,80,5641.0
980.0,80,1552.0,12.933333333333334,1.7948747060935868,80,5806.0,0.08208299784432783,80,5806.0
985.0,82,1710.0,14.491525423728813,1.4737426690729543,82,5614.0,0.032895425172136596,82,5614.0
990.0,88,1897.0,16.353448275862068,1.381692532922842,88,5847.0,0.03966371272948569,88,5847.0
995.0,75,1829.0,16.1858407079646,1.5940232069447842,75,6090.0,0.06111872042276417,75,6090.0
1000.0,72,1940.0,17.321428571428573,1.8815112265399276,72,6074.0,0.06419633864794644,72,6074.0
