step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7726454560024045,0,0.0,0.44168573692139956,0,0.0
10.0,0,0.0,0.0,10.874882735162654,0,0.0,0.8061921379215979,0,0.0
15.0,0,0.0,0.0,9.082575804508144,0,0.0,0.6310519000145703,0,0.0
20.0,5,10.0,0.4166666666666667,5.020425979231397,5,10.0,0.3340341878535622,5,10.0
25.0,12,50.0,1.7857142857142858,6.6139189084053465,12,50.0,0.38880393579395617,12,50.0
30.0,10,96.0,3.4285714285714284,6.236768717644046,10,96.0,0.3211065909633454,10,96.0
35.0,12,124.0,4.275862068965517,5.644802240254157,12,124.0,0.31914421448130637,12,124.0
40.0,12,110.0,3.0555555555555554,3.825291057413,12,139.0,0.22399051619585597,12,139.0
45.0,10,160.0,4.2105263157894735,7.71197528666649,10,160.0,0.47192802182207744,10,160.0
50.0,12,192.0,4.8,5.892831842407201,12,192.0,0.3440206116010144,12,192.0
55.0,17,218.0,5.317073170731708,4.279925028673783,17,226.0,0.1986868182162204,17,226.0
60.0,18,306.0,8.052631578947368,5.810975402047947,18,306.0,0.2821809785499422,18,306.0
65.0,19,310.0,7.209302325581396,4.538098290374598,19,310.0,0.2137548740159511,19,310.0
70.0,19,357.0,8.707317073170731,4.69665921670811,19,367.0,0.21985284652599318,19,367.0
75.0,22,465.0,10.568181818181818,3.2928326139731876,22,465.0,0.12876397034284678,22,465.0
80.0,26,537.0,11.1875,3.988585039298096,26,537.0,0.23941480966556153,26,537.0
85.0,22,449.0,9.354166666666666,3.463393411072941,22,588.0,0.2137040921176405,22,588.0
90.0,22,529.0,10.58,4.326570766004888,22,595.0,0.19361816116090635,22,595.0
95.0,26,499.0,9.596153846153847,4.339128940098687,26,533.0,0.18621214746290596,26,533.0
100.0,26,334.0,6.185185185185185,3.5463896136649993,26,493.0,0.14835950241371837,26,493.0
105.0,32,480.0,9.23076923076923,4.074852583197688,32,514.0,0.16214036925322936,32,514.0
110.0,32,551.0,9.839285714285714,2.723467724519277,32,585.0,0.06922615848696934,32,585.0
115.0,30,396.0,7.071428571428571,3.5512184105975746,30,660.0,0.17682550345337972,30,660.0
120.0,24,433.0,7.732142857142857,4.808207437535459,24,597.0,0.2231046941568591,24,597.0
125.0,29,498.0,8.440677966101696,3.306853001492512,29,644.0,0.16102544378544528,29,644.0
130.0,26,358.0,5.966666666666667,3.163917441475489,26,706.0,0.14563011138223883,26,706.0
135.0,29,374.0,6.233333333333333,3.7507268981066053,29,679.0,0.14937721738980278,29,679.0
140.0,30,477.0,7.571428571428571,3.9679246704359055,30,746.0,0.16937258804498903,30,746.0
145.0,38,505.0,8.015873015873016,2.1482632924682377,38,831.0,0.1008244892423472,38,831.0
150.0,29,580.0,8.787878787878787,3.989268863115646,29,852.0,0.1739812448207352,29,852.0
155.0,32,601.0,9.246153846153845,3.958736487544808,32,875.0,0.2177900260725201,32,875.0
160.0,39,512.0,7.529411764705882,2.5103736894235302,39,915.0,0.0996535822992495,39,915.0
165.0,43,715.0,10.514705882352942,3.015422696322261,43,989.0,0.10069040175772428,43,989.0
170.0,52,896.0,12.985507246376812,2.244816156591366,52,1118.0,0.07101322244812149,52,1118.0
175.0,45,845.0,12.426470588235293,2.1546984371752185,45,1206.0,0.09019323873362577,45,1206.0
180.0,40,833.0,12.621212121212121,2.8515005723312243,40,1205.0,0.07508648796598341,40,1205.0
185.0,36,869.0,11.43421052631579,3.112181199035167,36,1315.0,0.1435956162843923,36,1315.0
190.0,33,753.0,10.315068493150685,3.483499084577505,33,1360.0,0.19060393035684808,33,1360.0
195.0,33,710.0,9.594594594594595,3.0704678540521892,33,1341.0,0.11903028357768725,33,1341.0
200.0,38,803.0,10.428571428571429,2.5348052600404656,38,1429.0,0.1003231325169054,38,1429.0
205.0,44,864.0,11.220779220779221,2.295452869327642,44,1496.0,0.09428913195185025,44,1496.0
210.0,41,982.0,12.921052631578947,3.1146803150219227,41,1514.0,0.12487785114164356,41,1514.0
215.0,39,909.0,12.12,2.4037954583425467,39,1506.0,0.09410741385610795,39,1506.0
220.0,44,537.0,6.62962962962963,2.1918800996138468,44,1528.0,0.11917600521091791,44,1528.0
225.0,45,739.0,9.012195121951219,3.197197745574068,45,1397.0,0.1428139048287418,45,1397.0
