step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.676835865889557,0,0.0,0.32096944504051017,0,0.0
10.0,0,0.0,0.0,12.25337691397739,0,0.0,0.8481776437099032,0,0.0
15.0,0,0.0,0.0,9.217369738627433,0,0.0,0.6022746975051372,0,0.0
20.0,6,14.0,0.5833333333333334,5.26355939650046,6,14.0,0.345505633786825,6,14.0
25.0,14,56.0,2.0,5.3977980345945635,14,56.0,0.3186590149338843,14,56.0
30.0,14,115.0,4.107142857142857,4.471812404215249,14,115.0,0.27902987764954246,14,115.0
35.0,15,163.0,5.620689655172414,3.8196152950865936,15,163.0,0.25481982444148715,15,163.0
40.0,18,182.0,4.55,3.2501865382978705,18,206.0,0.18241797513027233,18,206.0
45.0,16,260.0,6.190476190476191,7.092158927470725,16,260.0,0.38080934989703863,16,260.0
50.0,16,278.0,6.318181818181818,5.21769230255336,16,278.0,0.2523115322565833,16,278.0
55.0,19,146.0,3.3181818181818183,4.058380553139383,19,244.0,0.18762237456010308,19,244.0
60.0,16,204.0,4.857142857142857,6.058867439143247,16,246.0,0.2910314742833569,16,246.0
65.0,18,256.0,5.688888888888889,4.7648412200875665,18,298.0,0.23850968919370905,18,298.0
70.0,18,295.0,7.195121951219512,4.283731995120127,18,343.0,0.23267552209505826,18,343.0
75.0,23,403.0,8.395833333333334,4.189605962995753,23,445.0,0.14939246186730273,23,445.0
80.0,26,415.0,7.980769230769231,4.720198338159159,26,457.0,0.2479541631656117,26,457.0
85.0,30,429.0,8.25,3.9651890017970164,30,523.0,0.19881828796333914,30,523.0
90.0,32,573.0,11.46,3.7971532655882823,32,615.0,0.13237344972074827,32,615.0
95.0,34,675.0,12.98076923076923,3.562460120459142,34,691.0,0.1365542319632221,34,691.0
100.0,30,546.0,10.11111111111111,3.7065776434294198,30,707.0,0.15694248745968975,30,707.0
105.0,18,514.0,9.884615384615385,4.51085547076432,18,705.0,0.18692198533727167,18,705.0
110.0,24,626.0,10.982456140350877,4.757479320683131,24,686.0,0.17485970785162178,24,686.0
115.0,26,589.0,10.155172413793103,4.7484582188414,26,649.0,0.2627090669830068,26,649.0
120.0,24,410.0,7.735849056603773,4.362577665609869,24,645.0,0.2485586446674102,24,645.0
125.0,32,554.0,9.892857142857142,3.3532647281866685,32,614.0,0.11490511364365247,32,614.0
130.0,38,642.0,10.88135593220339,2.9555492392194442,38,702.0,0.09883768870450473,38,702.0
135.0,32,426.0,7.607142857142857,2.9862897458297772,32,778.0,0.11509288019941588,32,778.0
140.0,28,417.0,7.189655172413793,4.194505879507661,28,693.0,0.18126884351698017,28,693.0
145.0,34,472.0,7.612903225806452,3.037948157960588,34,735.0,0.11356270636773368,34,735.0
150.0,27,326.0,5.344262295081967,3.2355917412816817,27,795.0,0.17539344468458704,27,795.0
