step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,46,825.0,11.956521739130435,2.053606701945523,46,1243.0,0.07737522788653371,46,1243.0
180.0,40,797.0,12.075757575757576,2.6434658068447914,40,1199.0,0.06374609689215384,40,1199.0
185.0,36,863.0,11.355263157894736,3.014666395333119,36,1303.0,0.14160785028020634,36,1303.0
190.0,32,745.0,10.205479452054794,3.2598258801500064,32,1383.0,0.17227357542437008,32,1383.0
195.0,34,720.0,9.72972972972973,3.1786549032624363,34,1390.0,0.1384175544779465,34,1390.0
200.0,34,783.0,10.302631578947368,2.697090476097955,34,1406.0,0.09934959155407622,34,1406.0
205.0,43,841.0,10.922077922077921,2.3895097433136803,43,1508.0,0.1089340483833095,43,1508.0
210.0,37,942.0,12.394736842105264,3.213760565144316,37,1481.0,0.13216268520232724,37,1481.0
215.0,38,869.0,11.586666666666666,2.2755601031122468,38,1459.0,0.08607860810115553,38,1459.0
220.0,44,493.0,5.9397590361445785,2.5351240344926866,44,1406.0,0.1166512029657274,44,1406.0
225.0,46,701.0,8.548780487804878,3.24166610143159,46,1358.0,0.13980462554132875,46,1358.0
230.0,57,904.0,10.761904761904763,1.795200798191904,57,1507.0,0.037225558701282524,57,1507.0
235.0,63,931.0,11.216867469879517,1.481182573958483,63,1696.0,0.04238766738300725,63,1696.0
240.0,55,996.0,12.146341463414634,2.4533318092830276,55,1681.0,0.07056928238033572,55,1681.0
245.0,50,1026.0,11.930232558139535,2.5349466195598085,50,1818.0,0.1070106027410326,50,1818.0
250.0,48,948.0,11.421686746987952,1.8941792433664868,48,1942.0,0.07675012954612159,48,1942.0
255.0,47,971.0,11.034090909090908,2.6046477357642983,47,1905.0,0.09566125908083625,47,1905.0
260.0,45,973.0,10.811111111111112,2.5381548204756315,45,2016.0,0.1267971512051485,45,2016.0
265.0,41,943.0,10.595505617977528,2.261888927919309,41,2126.0,0.10590189772764728,41,2126.0
270.0,48,1068.0,12.136363636363637,2.387221887825851,48,2134.0,0.08937752380300928,48,2134.0
275.0,44,1182.0,12.847826086956522,2.308675584145767,44,2228.0,0.09364042934651633,44,2228.0
280.0,46,1254.0,13.340425531914894,2.2899336969845168,46,2348.0,0.10433863712906652,46,2348.0
285.0,47,1404.0,15.26086956521739,2.2263323037259117,47,2316.0,0.07242835283969196,47,2316.0
290.0,51,1611.0,16.272727272727273,2.872737581422524,51,2423.0,0.091082073921535,51,2423.0
295.0,52,1577.0,16.427083333333332,2.805781479604049,52,2365.0,0.13312445526551067,52,2365.0
300.0,49,1109.0,11.924731182795698,2.3200900360689936,49,2417.0,0.10989748847632687,49,2417.0
305.0,63,1333.0,13.885416666666666,2.0884573958093466,63,2253.0,0.06690103322218273,63,2253.0
310.0,70,1591.0,16.23469387755102,1.776370945126422,70,2445.0,0.04822324201613022,70,2445.0
315.0,74,1619.0,17.042105263157893,1.4568997499524154,74,2665.0,0.04686270300278286,74,2665.0
320.0,69,1712.0,18.21276595744681,1.9039239935373007,69,2656.0,0.051507113159018444,69,2656.0
325.0,69,1745.0,17.989690721649485,1.790435281137496,69,2880.0,0.05288256784894087,69,2880.0
330.0,52,1583.0,16.489583333333332,2.3041742913070533,52,2974.0,0.10659926098898691,52,2974.0
335.0,56,1663.0,17.322916666666668,3.1067599945169326,56,3080.0,0.1425374393405102,56,3080.0
340.0,57,1492.0,15.070707070707071,1.880965199339374,57,3078.0,0.0722768265684438,57,3078.0
345.0,54,792.0,8.164948453608247,1.6655703378051554,54,3020.0,0.07745389559825563,54,3020.0
350.0,61,923.0,9.23,2.4223334177285447,61,2862.0,0.09282544927465801,61,2862.0
355.0,74,1208.0,11.843137254901961,1.5964297010924122,74,3050.0,0.04368766794167978,74,3050.0
360.0,77,1291.0,13.447916666666666,0.9845888620576527,77,3275.0,0.021328638371194017,77,3275.0
365.0,75,1431.0,13.759615384615385,1.810274964848838,75,3251.0,0.05595239274180629,75,3251.0
370.0,69,1526.0,14.815533980582524,2.1951283073143233,69,3474.0,0.09697101864536588,69,3474.0
375.0,59,1337.0,13.642857142857142,1.8813524863308118,59,3659.0,0.07547180868857825,59,3659.0
380.0,60,1419.0,14.479591836734693,2.2738458257761374,60,3603.0,0.07872490284128082,60,3603.0
385.0,58,1454.0,14.686868686868687,2.8414746824274317,58,3685.0,0.11280659865585009,58,3685.0
390.0,53,1504.0,15.666666666666666,2.3062027551995903,53,3695.0,0.0987994850470906,53,3695.0
395.0,58,1611.0,16.78125,2.091521357644705,58,3742.0,0.07901363521428205,58,3742.0
400.0,63,1769.0,17.34313725490196,2.311457887814511,63,3682.0,0.09351100856333792,63,3682.0
405.0,58,1753.0,17.186274509803923,2.482340110879109,58,3723.0,0.11907270887348993,58,3723.0
410.0,52,1087.0,10.762376237623762,1.8524260018653884,52,3553.0,0.07304876400617036,52,3553.0
415.0,64,1213.0,11.663461538461538,2.154886477168067,64,3514.0,0.07496085781973136,64,3514.0
420.0,75,1502.0,14.304761904761905,1.6205287026527904,75,3706.0,0.057700611698835724,75,3706.0
425.0,74,1605.0,15.432692307692308,1.0601941376896435,74,3937.0,0.03483328872799253,74,3937.0
430.0,79,1795.0,17.259615384615383,1.6595732198515714,79,3934.0,0.03241017378888812,79,3934.0
435.0,74,1799.0,17.133333333333333,1.5349482466365796,74,4037.0,0.04995514409876683,74,4037.0
440.0,62,1208.0,11.728155339805825,2.1580579971759635,62,4124.0,0.11086431682781529,62,4124.0
445.0,62,1323.0,12.970588235294118,2.375995881740964,62,3892.0,0.09003406909097347,62,3892.0
450.0,74,1569.0,15.086538461538462,1.6451186531742186,74,4003.0,0.04826594223851803,74,4003.0
455.0,72,1503.0,14.735294117647058,1.1245545071814171,72,4137.0,0.0405610057521619,72,4137.0
460.0,74,1475.0,14.46078431372549,1.839106479350441,74,3926.0,0.06011907877702136,74,3926.0
465.0,73,1478.0,14.490196078431373,1.7226660663609812,73,4123.0,0.047958430519644,73,4123.0
470.0,63,1230.0,12.424242424242424,1.7705912312510783,63,4294.0,0.06484574157495045,63,4294.0
475.0,60,1326.0,13.26,2.4803240165975833,60,4130.0,0.09863182858523335,60,4130.0
480.0,57,1383.0,13.558823529411764,3.0777226852321786,57,4177.0,0.12394845166666772,57,4177.0
485.0,60,1451.0,14.806122448979592,2.1556027828027777,60,4174.0,0.0865600957259671,60,4174.0
490.0,64,1555.0,15.707070707070708,2.0553012653146676,64,4185.0,0.09667437646721792,64,4185.0
495.0,63,1719.0,17.19,2.3363788825988347,63,4070.0,0.09202972495111482,63,4070.0
500.0,60,1864.0,18.64,1.8781108849879826,60,4252.0,0.07117088324880821,60,4252.0
505.0,57,1929.0,18.728155339805824,1.9493000897333082,57,4417.0,0.07778429966947965,57,4417.0
510.0,56,2099.0,19.80188679245283,2.2700279707982993,56,4349.0,0.08949731614097844,56,4349.0
515.0,63,2133.0,19.39090909090909,2.1693955671654557,63,4304.0,0.0997851629292224,63,4304.0
520.0,59,1491.0,14.066037735849056,1.5125196786639656,59,4072.0,0.06133644191730194,59,4072.0
525.0,62,1468.0,13.225225225225225,2.111117903854407,62,3997.0,0.06996095410997977,62,3997.0
530.0,74,1756.0,16.110091743119266,1.7545018393717022,74,4145.0,0.07169480180097632,74,4145.0
535.0,76,1865.0,17.429906542056074,0.8397820700248773,76,4331.0,0.025641794093162053,76,4331.0
540.0,82,2072.0,19.185185185185187,1.52775532491851,82,4195.0,0.02929123832980407,82,4195.0
545.0,76,2180.0,19.464285714285715,1.8132219546840027,76,4419.0,0.06670892699576463,76,4419.0
550.0,64,2089.0,19.523364485981308,1.9984296663270862,64,4643.0,0.09503302897321474,64,4643.0
555.0,67,2230.0,21.037735849056602,2.0256583866376854,67,4612.0,0.065828920272765,67,4612.0
560.0,65,2138.0,19.436363636363637,1.7250025315717135,65,4590.0,0.06326606411724472,65,4590.0
565.0,59,1230.0,11.495327102803738,1.759958936607357,59,4577.0,0.08484292351176424,59,4577.0
570.0,66,1027.0,9.50925925925926,2.0151936995918778,66,4137.0,0.07191515348110478,66,4137.0
575.0,71,1265.0,11.605504587155963,1.5990640250970802,71,4266.0,0.05866465211337176,71,4266.0
580.0,76,1362.0,11.947368421052632,1.359399807463431,76,4425.0,0.046099731186940066,76,4425.0
585.0,78,1528.0,13.642857142857142,2.082376405368142,78,4260.0,0.0773691251642463,78,4260.0
590.0,79,1661.0,15.1,1.5559344518021936,79,4484.0,0.04553736310965571,79,4484.0
595.0,69,1593.0,15.17142857142857,1.474073990061099,69,4663.0,0.05716251159011482,69,4663.0
600.0,65,1686.0,15.90566037735849,2.1934801881662076,65,4714.0,0.08148001001259417,65,4714.0
605.0,67,1837.0,17.16822429906542,2.434289815651303,67,4825.0,0.09261599342486855,67,4825.0
610.0,64,1827.0,17.567307692307693,2.010239560986532,64,4732.0,0.08129651900905277,64,4732.0
615.0,64,1369.0,12.794392523364486,1.9484143859148975,64,4753.0,0.09677498516191228,64,4753.0
620.0,71,1347.0,12.245454545454546,2.5159899897457008,71,4455.0,0.11084473379803571,71,4455.0
625.0,77,1643.0,15.212962962962964,1.5359635363900541,77,4623.0,0.062373807106831124,77,4623.0
630.0,79,1706.0,15.796296296296296,1.1151957298863588,79,4821.0,0.037765756403735445,79,4821.0
635.0,81,1803.0,16.39090909090909,1.679751450651827,81,4701.0,0.04504638249877042,81,4701.0
640.0,79,1897.0,17.245454545454546,1.5560920742701352,79,4945.0,0.04782252029704008,79,4945.0
645.0,71,1814.0,17.276190476190475,1.685399026995548,71,5093.0,0.06449773199033705,71,5093.0
650.0,67,1910.0,17.685185185185187,2.1109177096361047,67,5080.0,0.07597578036891088,67,5080.0
655.0,67,1905.0,17.008928571428573,2.2125507247291742,67,5050.0,0.10121740056924398,67,5050.0
660.0,60,1283.0,11.990654205607477,1.6223081669091322,60,5043.0,0.08791378891364521,60,5043.0
665.0,70,1107.0,10.063636363636364,1.863511174299985,70,4611.0,0.0642203031475935,70,4611.0
670.0,79,1379.0,12.096491228070175,1.6439887641168167,79,4770.0,0.05977566111589943,79,4770.0
675.0,78,1488.0,13.285714285714286,1.2935450280518805,78,4848.0,0.03996754648443589,78,4848.0
680.0,81,1634.0,14.854545454545455,1.543119235366894,81,4792.0,0.03276467825768615,81,4792.0
685.0,82,1792.0,16.29090909090909,1.5264127056054309,82,5004.0,0.04593374925179774,82,5004.0
690.0,68,1684.0,15.592592592592593,1.8462483721244818,68,5058.0,0.07843730777909025,68,5058.0
695.0,65,1758.0,16.27777777777778,2.4951081989122517,65,5099.0,0.10639515262576721,65,5099.0
700.0,65,1740.0,15.963302752293577,2.0889604715009895,65,4961.0,0.08313378293310929,65,4961.0
705.0,60,1139.0,10.546296296296296,1.9146902191166943,60,4721.0,0.07774799315066523,60,4721.0
710.0,65,1099.0,10.175925925925926,2.2993092067788456,65,4639.0,0.0924746143508815,65,4639.0
715.0,75,1395.0,12.681818181818182,1.6356966791049656,75,4782.0,0.05783084777292371,75,4782.0
720.0,80,1499.0,13.752293577981652,1.0047021932841738,80,4960.0,0.025197804602999013,80,4960.0
725.0,84,1701.0,14.921052631578947,1.626669619859307,84,4876.0,0.05552688551828961,84,4876.0
730.0,77,1805.0,15.973451327433628,1.9490260623980946,77,5039.0,0.07764136542838206,77,5039.0
735.0,69,1715.0,15.87962962962963,1.642143690652546,69,5248.0,0.06569148488240603,69,5248.0
740.0,71,1862.0,17.24074074074074,2.0126068243888593,71,5155.0,0.06594779902322874,71,5155.0
745.0,66,1825.0,16.89814814814815,1.818570715170034,66,5152.0,0.07442633371573801,66,5152.0
750.0,62,1242.0,11.607476635514018,1.5855082555081799,62,5169.0,0.0675939820504199,62,5169.0
755.0,66,1085.0,10.046296296296296,1.8621050502302734,66,4720.0,0.05985572845910766,66,4720.0
760.0,80,1342.0,11.568965517241379,1.7506379292855407,80,4862.0,0.06809909237473484,80,4862.0
765.0,75,1444.0,12.666666666666666,1.7408753748475583,75,4920.0,0.06894324163872385,75,4920.0
770.0,80,1581.0,14.116071428571429,1.4950530179005312,80,4845.0,0.03305035024844376,80,4845.0
775.0,83,1756.0,15.81981981981982,1.5331603763030144,83,5061.0,0.04084700914606119,83,5061.0
780.0,70,1672.0,15.481481481481481,1.6588914430917248,70,5240.0,0.06979187144496792,70,5240.0
785.0,66,1773.0,16.72641509433962,2.236780851129827,66,5080.0,0.08729016307676547,66,5080.0
790.0,69,1921.0,17.787037037037038,2.504853197779098,69,4985.0,0.06745805004219302,69,4985.0
795.0,65,1898.0,17.574074074074073,2.1219292184942917,65,5014.0,0.08796748899869071,65,5014.0
800.0,69,1454.0,13.462962962962964,2.1537880412000847,69,5052.0,0.11576619812999353,69,5052.0
805.0,76,1408.0,12.8,1.9488848492455038,76,4742.0,0.06517111075967308,76,4742.0
810.0,77,1706.0,15.65137614678899,1.625036307954905,77,4896.0,0.06187049962548544,77,4896.0
815.0,79,1767.0,15.91891891891892,1.2259045692515531,79,5072.0,0.04277235795006292,79,5072.0
820.0,83,1902.0,17.135135135135137,1.4786394214673628,83,4976.0,0.03926262088044393,83,4976.0
825.0,82,2000.0,18.181818181818183,1.463114018760568,82,5159.0,0.04365166472873822,82,5159.0
830.0,69,1870.0,17.314814814814813,1.6133009179846878,69,5374.0,0.06212220549113373,69,5374.0
835.0,68,2013.0,18.3,2.4138814005987927,68,5268.0,0.09850601434867912,68,5268.0
840.0,68,2001.0,18.027027027027028,2.033162698249439,68,5252.0,0.08797323404900267,68,5252.0
845.0,65,1327.0,12.287037037037036,1.5550106158873476,65,5114.0,0.06344333986297748,65,5114.0
850.0,70,1149.0,10.258928571428571,2.1250337591034225,70,4812.0,0.07734693676409372,70,4812.0
855.0,77,1380.0,12.105263157894736,1.6443105431728444,77,4963.0,0.058224418979996515,77,4963.0
860.0,78,1482.0,13.472727272727273,1.0420341945568319,78,5134.0,0.03410728137380356,78,5134.0
865.0,87,1650.0,14.473684210526315,1.4755542657786929,87,4962.0,0.0278785042941654,87,4962.0
870.0,80,1789.0,15.692982456140351,1.8428219335834384,80,5172.0,0.07391599474915253,80,5172.0
875.0,67,1688.0,15.486238532110091,1.678954509402215,67,5379.0,0.07545324768523215,67,5379.0
880.0,70,1819.0,16.84259259259259,1.8581129824405067,70,5356.0,0.06516759571907656,70,5356.0
885.0,70,1806.0,16.418181818181818,1.6837980208307777,70,5307.0,0.064776261021732,70,5307.0
890.0,63,1242.0,11.5,1.773546480955409,63,5353.0,0.08819249444990578,63,5353.0
895.0,65,1118.0,10.163636363636364,2.0074532146095287,65,4962.0,0.07114854370315403,65,4962.0
900.0,81,1432.0,12.9009009009009,1.4687340217065779,81,5119.0,0.05008086476082732,81,5119.0
905.0,80,1546.0,13.56140350877193,1.1864289361859912,80,5301.0,0.047564694767552214,80,5301.0
910.0,83,1728.0,15.157894736842104,1.774851010118648,83,5130.0,0.05753201862953451,83,5130.0
915.0,79,1884.0,16.821428571428573,1.502920828839883,79,5330.0,0.04871259259617025,79,5330.0
920.0,71,1784.0,16.21818181818182,1.5354823987080657,71,5546.0,0.06173152947333739,71,5546.0
925.0,68,1900.0,17.59259259259259,2.1659296571397917,68,5435.0,0.07933383299165851,68,5435.0
930.0,70,1904.0,17.46788990825688,1.605557930024098,70,5427.0,0.05966163197609853,70,5427.0
935.0,61,1306.0,12.205607476635514,1.624248173287184,61,5288.0,0.0664550732529774,61,5288.0
940.0,70,1132.0,9.929824561403509,2.0405658136279223,70,4968.0,0.0773526102969869,70,4968.0
945.0,75,1342.0,11.568965517241379,2.0263296912245115,75,5101.0,0.08671138748525291,75,5101.0
950.0,76,1447.0,12.805309734513274,1.2423612613951087,76,5157.0,0.03497650483649493,76,5157.0
955.0,89,1656.0,14.526315789473685,1.4555668551295353,89,5107.0,0.02916970388198796,89,5107.0
960.0,82,1774.0,15.839285714285714,1.596820528356057,82,5323.0,0.055868720119750324,82,5323.0
965.0,70,1698.0,15.869158878504672,1.6751975019488066,70,5303.0,0.06109272665904657,70,5303.0
970.0,68,1823.0,17.19811320754717,2.1062947420673828,68,5304.0,0.07567073271538588,68,5304.0
975.0,69,1956.0,17.62162162162162,2.4934432515860943,69,5206.0,0.08167284319970211,69,5206.0
980.0,65,1951.0,17.736363636363638,2.4768072500172904,65,5227.0,0.12239047761871925,65,5227.0
985.0,71,1500.0,13.761467889908257,1.762442737149306,71,5256.0,0.08045217375208182,71,5256.0
990.0,76,1422.0,12.927272727272728,1.906083437541936,76,4919.0,0.05839010254126857,76,4919.0
995.0,77,1718.0,15.477477477477477,1.6093400595074132,77,5078.0,0.07308965817485262,77,5078.0
1000.0,80,1774.0,16.12727272727273,1.1535764792952266,80,5146.0,0.03801787789818496,80,5146.0
