step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3240512707736345,0,0.0,0.4534177592948018,0,0.0
10.0,0,0.0,0.0,11.97890119332855,0,0.0,0.8726544848981286,0,0.0
15.0,0,0.0,0.0,7.61429781102416,0,0.0,0.5242788090905369,0,0.0
20.0,6,16.0,0.6666666666666666,5.12568254660998,6,16.0,0.3405284441259298,6,16.0
25.0,12,53.0,1.8928571428571428,6.799534493786204,12,53.0,0.37752733509323605,12,53.0
30.0,10,95.0,3.392857142857143,6.460659617994724,10,95.0,0.3298280296848539,10,95.0
35.0,10,116.0,4.142857142857143,5.123534339666785,10,116.0,0.29648438307633646,10,116.0
40.0,12,103.0,2.861111111111111,4.003526076461145,12,129.0,0.22709962107282028,12,129.0
45.0,10,153.0,4.026315789473684,7.896534665094606,10,153.0,0.45341402663753133,10,153.0
50.0,12,184.0,4.6,6.326287626656151,12,184.0,0.35869870357077055,12,184.0
55.0,19,212.0,5.3,4.172417532356876,19,220.0,0.21061103650233065,19,220.0
60.0,18,301.0,7.921052631578948,6.069767488525448,18,301.0,0.29407499835523854,18,301.0
65.0,16,304.0,7.238095238095238,4.37054444283015,16,304.0,0.18847831006210977,16,304.0
70.0,19,347.0,8.675,5.093962833173135,19,369.0,0.24114157890470395,19,369.0
75.0,24,460.0,10.454545454545455,3.3141008911142436,24,460.0,0.13918262453602792,24,460.0
80.0,26,533.0,11.104166666666666,4.111122556909518,26,533.0,0.24835779655766702,26,533.0
85.0,24,448.0,9.333333333333334,3.5542682836445394,24,588.0,0.21513000244442476,24,588.0
90.0,22,524.0,10.48,4.431882672694876,22,571.0,0.188633568102449,22,571.0
95.0,26,495.0,9.705882352941176,3.923822910541881,26,542.0,0.20042405466882357,26,542.0
100.0,28,335.0,6.203703703703703,3.366571712624681,28,549.0,0.15961443028492966,28,549.0
105.0,32,483.0,9.288461538461538,4.2458606338556555,32,530.0,0.1664407075326413,32,530.0
110.0,37,562.0,10.035714285714286,2.472667346234176,37,609.0,0.07342433569205613,37,609.0
115.0,31,416.0,7.298245614035087,3.5972196305894557,31,652.0,0.17655904477637968,31,652.0
120.0,23,451.0,8.053571428571429,4.8998617952277455,23,629.0,0.24884930437539698,23,629.0
125.0,29,517.0,8.616666666666667,3.560965386902217,29,674.0,0.16109417942595938,29,674.0
130.0,29,376.0,6.266666666666667,3.2590173345803835,29,740.0,0.14524684021387832,29,740.0
135.0,31,396.0,6.6,3.752389569588213,31,705.0,0.14324852782326214,31,705.0
140.0,30,498.0,8.03225806451613,3.9098918318015214,30,776.0,0.17995612111555562,30,776.0
145.0,37,512.0,8.0,2.2054300923039705,37,859.0,0.09867224485465007,37,859.0
150.0,29,582.0,8.818181818181818,3.9220354074482286,29,868.0,0.1861865162393966,29,868.0
155.0,32,610.0,9.104477611940299,4.095056851553175,32,897.0,0.21111861717066363,32,897.0
160.0,39,530.0,7.794117647058823,2.518955205312582,39,905.0,0.09319464715215081,39,905.0
165.0,43,738.0,10.852941176470589,3.0215248693484495,43,1026.0,0.09735606362038375,43,1026.0
170.0,52,918.0,13.5,2.0683591146410816,52,1154.0,0.0684615648692616,52,1154.0
175.0,45,862.0,12.676470588235293,2.3666847522449377,45,1186.0,0.09431565131555958,45,1186.0
180.0,43,869.0,13.166666666666666,3.097895793508847,43,1237.0,0.09531617605193297,43,1237.0
185.0,35,876.0,11.837837837837839,2.9111028353086223,35,1338.0,0.13868922149046922,35,1338.0
190.0,32,759.0,10.690140845070422,3.1830016986308864,32,1380.0,0.18162290649902824,32,1380.0
195.0,29,697.0,9.41891891891892,2.8078214187809647,29,1361.0,0.11031152348842492,29,1361.0
200.0,37,807.0,10.215189873417721,2.4919402100078356,37,1448.0,0.10135057701040723,37,1448.0
205.0,44,866.0,11.102564102564102,2.470929273635678,44,1551.0,0.10739691253800866,44,1551.0
210.0,36,956.0,12.578947368421053,3.0735074175154025,36,1513.0,0.1103958099383964,36,1513.0
215.0,40,886.0,11.657894736842104,2.461560954268117,40,1489.0,0.08806801222606399,40,1489.0
220.0,44,504.0,6.146341463414634,2.2798272049673605,44,1502.0,0.11864208503066698,44,1502.0
225.0,47,701.0,8.548780487804878,3.113435029420735,47,1370.0,0.15433775842656494,47,1370.0
230.0,54,903.0,10.75,1.7858394577175922,54,1515.0,0.0507229015172006,54,1515.0
235.0,61,922.0,10.720930232558139,1.8090040568226657,61,1696.0,0.05636765763512402,61,1696.0
240.0,54,957.0,11.670731707317072,2.235629882443876,54,1675.0,0.06577791730370673,54,1675.0
245.0,49,1012.0,11.767441860465116,2.28835482742105,49,1812.0,0.09647472960324366,49,1812.0
250.0,44,931.0,11.083333333333334,2.0299045665282454,44,1927.0,0.07895761077287115,44,1927.0
255.0,46,954.0,10.840909090909092,2.652667843598543,46,1882.0,0.10187561542835136,46,1882.0
260.0,48,1000.0,10.869565217391305,3.53518431862708,48,1976.0,0.15081632731682543,48,1976.0
265.0,47,1085.0,12.329545454545455,2.546539698501068,47,2058.0,0.12154002874026688,47,2058.0
270.0,51,1155.0,13.430232558139535,2.0666778135332318,51,2199.0,0.09627536187120131,51,2199.0
275.0,51,1267.0,14.235955056179776,2.351622301376928,51,2184.0,0.08856728187587215,51,2184.0
280.0,55,1390.0,14.787234042553191,2.2042367664078215,55,2351.0,0.08638804901683128,55,2351.0
285.0,49,1430.0,15.88888888888889,2.1837023483849953,49,2518.0,0.08184451862360585,49,2518.0
290.0,50,1594.0,17.13978494623656,2.4658036487722432,50,2549.0,0.08727389452594421,50,2549.0
295.0,51,1753.0,17.887755102040817,3.2774292004489074,51,2664.0,0.14404775411433,51,2664.0
300.0,51,1943.0,20.892473118279568,2.5886337658289107,51,2741.0,0.1147254607889166,51,2741.0
305.0,60,2039.0,21.9247311827957,1.824092377155951,60,2907.0,0.08852014470213942,60,2907.0
310.0,60,2209.0,23.25263157894737,2.1077701159202644,60,2904.0,0.07701848159209233,60,2904.0
315.0,61,2117.0,21.824742268041238,2.185309953856884,61,2919.0,0.08050338547007148,61,2919.0
320.0,52,1369.0,14.563829787234043,2.2821734411121257,52,2956.0,0.09531967043638813,52,2956.0
325.0,61,1452.0,14.969072164948454,2.263947118664256,61,2652.0,0.07144356536929565,61,2652.0
330.0,65,1696.0,16.627450980392158,2.0461160664588314,65,2849.0,0.08854239417544862,65,2849.0
335.0,67,1741.0,17.585858585858585,1.5266299268140489,67,3073.0,0.07257289264158769,67,3073.0
340.0,74,1893.0,18.37864077669903,1.7024591236273123,74,3217.0,0.04805519437819823,74,3217.0
345.0,70,2028.0,19.689320388349515,1.6431115801054565,70,3401.0,0.0532398737794699,70,3401.0
350.0,62,2043.0,20.22772277227723,1.9390720491371864,62,3538.0,0.07701364989481073,62,3538.0
355.0,60,2096.0,21.171717171717173,2.1885297879025987,60,3552.0,0.07403547697339302,60,3552.0
