step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.68855269557486,0,0.0,0.47512543867754803,0,0.0
10.0,0,0.0,0.0,11.960000778034791,0,0.0,0.8433754328646775,0,0.0
15.0,0,0.0,0.0,7.985806608705494,0,0.0,0.514568082803184,0,0.0
20.0,5,17.0,0.7083333333333334,5.053111531956936,5,17.0,0.3209725371836029,5,17.0
25.0,12,55.0,1.9642857142857142,6.924244158030748,12,55.0,0.39928447675928136,12,55.0
30.0,10,98.0,3.5,6.251319865476769,10,98.0,0.3357150716575547,10,98.0
35.0,12,158.0,5.642857142857143,6.035653003062244,12,158.0,0.3046116411577567,12,158.0
40.0,19,229.0,6.361111111111111,3.728778345798499,19,229.0,0.18926840240087814,19,229.0
45.0,16,266.0,7.1891891891891895,5.385203385786659,16,266.0,0.3697231929553662,16,266.0
50.0,20,353.0,9.051282051282051,4.609334723332524,20,353.0,0.29881892530387466,20,353.0
55.0,30,465.0,10.568181818181818,3.6286941811657982,30,465.0,0.14246488946145833,30,465.0
60.0,26,513.0,12.214285714285714,3.311044329026442,26,513.0,0.1612245427286154,26,513.0
65.0,21,329.0,7.4772727272727275,3.514061104439781,21,552.0,0.20088840689617649,21,552.0
70.0,17,330.0,7.173913043478261,4.959455182711901,17,466.0,0.21698676202069545,17,466.0
75.0,19,422.0,8.27450980392157,5.382527233079778,19,480.0,0.247336387672294,19,480.0
80.0,21,397.0,7.634615384615385,5.177110047305618,21,427.0,0.29199353060319994,21,427.0
85.0,25,323.0,6.09433962264151,4.630773228219485,25,379.0,0.2242636731453962,25,379.0
90.0,30,451.0,9.02,3.5483291363722476,30,481.0,0.10722065749588197,30,481.0
95.0,33,523.0,10.057692307692308,3.315985521795984,33,553.0,0.1333074719808509,33,553.0
100.0,30,333.0,6.054545454545455,3.1723980532839584,30,614.0,0.1246516751876472,30,614.0
105.0,21,338.0,6.5,4.205719084933233,21,534.0,0.183163507479375,21,534.0
110.0,25,383.0,6.603448275862069,3.1556070628629045,25,567.0,0.1440910031836831,25,567.0
115.0,23,228.0,3.6774193548387095,4.191294655006494,23,608.0,0.21560759196988827,23,608.0
120.0,21,228.0,4.0,4.958501613921866,21,546.0,0.22218016493569534,21,546.0
125.0,26,311.0,5.183333333333334,3.4322570664376326,26,584.0,0.14865446080533326,26,584.0
130.0,28,323.0,5.47457627118644,3.0386834537922125,28,653.0,0.14046443305900633,28,653.0
135.0,30,391.0,6.516666666666667,3.5453035601904928,30,647.0,0.12205600142510792,30,647.0
