step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.634507123419705,0,0.0,0.4104819344782815,0,0.0
10.0,0,0.0,0.0,11.95288065222058,0,0.0,0.860794463312072,0,0.0
15.0,0,0.0,0.0,8.475596455034848,0,0.0,0.5666313440014243,0,0.0
20.0,5,12.0,0.5,4.7293541825966,5,12.0,0.286133609293906,5,12.0
25.0,12,52.0,1.9259259259259258,6.179335306444155,12,52.0,0.3615232288086386,12,52.0
30.0,11,97.0,3.4642857142857144,6.341182585791424,11,97.0,0.3278367164030546,11,97.0
35.0,11,124.0,4.428571428571429,5.393726694257682,11,124.0,0.3151052801693282,11,124.0
40.0,13,106.0,2.9444444444444446,3.6763119787905603,13,137.0,0.20559070679877445,13,137.0
45.0,11,157.0,4.131578947368421,7.619276307260483,11,157.0,0.43112920478534994,11,157.0
50.0,12,157.0,3.925,6.158836144935513,12,157.0,0.3576118490405678,12,157.0
55.0,24,235.0,5.595238095238095,4.197556415281571,24,235.0,0.1747511844675365,24,235.0
60.0,22,341.0,8.973684210526315,4.577525495038545,22,341.0,0.20752800565167254,22,341.0
65.0,24,402.0,9.571428571428571,3.4739199175964037,24,402.0,0.17466823377511553,24,402.0
70.0,19,352.0,8.8,3.4387380032519337,19,460.0,0.18739789857960906,19,460.0
75.0,19,435.0,9.0625,4.576884543219282,19,456.0,0.1736789903992437,19,456.0
80.0,22,482.0,9.26923076923077,4.992387244884139,22,503.0,0.26518061865623066,22,503.0
85.0,23,373.0,7.173076923076923,4.263244325899974,23,542.0,0.21602300336180125,23,542.0
90.0,21,446.0,8.92,4.577469619463083,21,508.0,0.19121445320026387,21,508.0
95.0,26,413.0,8.098039215686274,4.106741398852076,26,475.0,0.20840612633451966,26,475.0
100.0,26,250.0,4.716981132075472,3.3825340505890744,26,474.0,0.15779492588009517,26,474.0
105.0,32,400.0,7.6923076923076925,4.038303620825131,32,462.0,0.15008044269526669,32,462.0
110.0,35,502.0,8.807017543859649,2.6075135817015376,35,551.0,0.06918166740089278,35,551.0
115.0,29,395.0,6.810344827586207,3.9781810989612496,29,614.0,0.19577176802998494,29,614.0
120.0,22,432.0,7.714285714285714,5.150475657989637,22,602.0,0.2561207827772506,22,602.0
125.0,28,496.0,8.40677966101695,3.2588006196064767,28,647.0,0.14262377279376554,28,647.0
130.0,29,366.0,6.203389830508475,2.946514508548483,29,659.0,0.1251280610870282,29,659.0
135.0,27,386.0,6.433333333333334,4.059200302708802,27,692.0,0.16905221561701522,27,692.0
140.0,32,496.0,8.131147540983607,3.603876228918385,32,762.0,0.1776934115524828,32,762.0
145.0,39,509.0,7.953125,2.2055850107700907,39,850.0,0.08958386786648101,39,850.0
150.0,29,583.0,8.833333333333334,3.9215446041319884,29,859.0,0.1764511047174405,29,859.0
155.0,33,610.0,9.242424242424242,4.194894261816486,33,887.0,0.22088201800219243,33,887.0
160.0,38,526.0,7.96969696969697,2.293038304739264,38,896.0,0.0969393835565348,38,896.0
165.0,43,729.0,10.720588235294118,3.1093793778869894,43,1006.0,0.1082551083501696,43,1006.0
170.0,52,909.0,13.173913043478262,2.2482124030644175,52,1132.0,0.07080592921264785,52,1132.0
175.0,46,847.0,12.455882352941176,2.25732605092918,46,1164.0,0.08514124761538307,46,1164.0
180.0,40,812.0,12.303030303030303,2.930568155514827,40,1211.0,0.08062166845715354,40,1211.0
185.0,35,870.0,11.447368421052632,3.1156769027642435,35,1311.0,0.14941010065764945,35,1311.0
190.0,32,755.0,10.633802816901408,3.101055326488878,32,1394.0,0.1921920984465856,32,1394.0
195.0,31,695.0,9.391891891891891,2.9216289809053393,31,1335.0,0.11437509481412507,31,1335.0
200.0,38,804.0,10.307692307692308,2.6401242649734127,38,1421.0,0.1038098138478789,38,1421.0
205.0,46,877.0,11.243589743589743,2.370796459197007,46,1538.0,0.10367081247234461,46,1538.0
210.0,39,990.0,13.026315789473685,3.2793775110944448,39,1523.0,0.12901766454815936,39,1523.0
215.0,41,898.0,12.135135135135135,2.110568191378367,41,1513.0,0.08687754099362151,41,1513.0
220.0,43,527.0,6.349397590361446,2.4253518521129482,43,1536.0,0.11782677818064631,43,1536.0
225.0,44,728.0,8.878048780487806,3.193326452186395,44,1449.0,0.1481803081483186,44,1449.0
230.0,54,921.0,10.83529411764706,1.9961867766441843,54,1548.0,0.04978285766219283,54,1548.0
235.0,61,923.0,11.120481927710843,1.6031408413074397,61,1668.0,0.04452367091538485,61,1668.0
240.0,56,1004.0,12.24390243902439,2.2705035889943668,56,1700.0,0.060785476691036594,56,1700.0
245.0,53,1032.0,12.0,2.3078388118451336,53,1842.0,0.09352729286256305,53,1842.0
250.0,44,923.0,10.988095238095237,1.8627888840066371,44,1969.0,0.07308098345233192,44,1969.0
255.0,48,984.0,11.181818181818182,2.4884226765645323,48,1970.0,0.10085235860730273,48,1970.0
260.0,48,1005.0,10.923913043478262,3.4706171930707055,48,2018.0,0.1411344336378834,48,2018.0
265.0,47,1090.0,12.386363636363637,2.425415551270006,47,2086.0,0.10868108672704653,47,2086.0
270.0,52,1130.0,13.13953488372093,2.204932317775394,52,2206.0,0.09868846816307038,52,2206.0
275.0,51,1247.0,14.01123595505618,2.605490224061734,51,2184.0,0.10078971889072189,51,2184.0
280.0,53,1359.0,14.771739130434783,2.0944225361474964,53,2340.0,0.09331010653675431,53,2340.0
285.0,44,1398.0,15.886363636363637,1.883493012798131,44,2480.0,0.08202790157540549,44,2480.0
290.0,51,1562.0,16.795698924731184,2.404466698461148,51,2497.0,0.07838111968697488,51,2497.0
295.0,49,1493.0,15.23469387755102,2.7447444637175185,49,2491.0,0.1275084229892144,49,2491.0
300.0,47,975.0,10.483870967741936,2.071705055392317,47,2523.0,0.09973001940062433,47,2523.0
305.0,58,1179.0,12.154639175257731,2.21538983639349,58,2339.0,0.06960354269314993,58,2339.0
310.0,70,1447.0,14.76530612244898,1.4953569203920858,70,2524.0,0.037048821444151475,70,2524.0
315.0,71,1535.0,16.329787234042552,1.2304067483115644,71,2746.0,0.049757927653302864,71,2746.0
320.0,69,1683.0,17.71578947368421,1.831688311305215,69,2738.0,0.044115672123239955,69,2738.0
325.0,70,1727.0,17.622448979591837,1.6402800319266373,70,2948.0,0.0476316316196765,70,2948.0
330.0,52,1571.0,15.868686868686869,2.2508955477896317,52,3066.0,0.10152297611814548,52,3066.0
335.0,53,1618.0,16.68041237113402,2.7479714854355173,53,3078.0,0.11922188279746977,53,3078.0
340.0,57,1663.0,16.96938775510204,1.9128658270300523,57,3218.0,0.07489004369275974,57,3218.0
345.0,51,1696.0,17.13131313131313,1.8247981981240682,51,3313.0,0.07514617184822497,51,3313.0
350.0,55,1877.0,18.77,2.372337187804579,55,3380.0,0.0974969561543073,55,3380.0
355.0,61,2102.0,20.81188118811881,2.5680271629727303,61,3402.0,0.08270693347883003,61,3402.0
360.0,61,2089.0,21.316326530612244,2.0027743478611697,61,3395.0,0.07975392591502943,61,3395.0
365.0,64,1295.0,12.333333333333334,2.2306215042433046,64,3169.0,0.09797876058641534,64,3169.0
370.0,65,1299.0,12.490384615384615,2.5223036202831395,65,3065.0,0.11762296118789664,65,3065.0
375.0,73,1572.0,14.830188679245284,1.6522332878194068,73,3258.0,0.05288555253946773,73,3258.0
380.0,76,1622.0,15.74757281553398,1.2562379877753043,76,3429.0,0.02191851239878015,76,3429.0
385.0,76,1704.0,16.705882352941178,2.0942751098611327,76,3492.0,0.06299317626791985,76,3492.0
390.0,68,1769.0,17.174757281553397,1.850988695836863,68,3639.0,0.06272988007224352,68,3639.0
395.0,62,1600.0,16.3265306122449,1.719724340193218,62,3779.0,0.0721656775219016,62,3779.0
400.0,62,1680.0,16.310679611650485,2.3183481694246613,62,3790.0,0.09758443830477474,62,3790.0
405.0,59,1570.0,14.952380952380953,2.4014725778975183,59,3827.0,0.12292235987067171,59,3827.0
410.0,57,882.0,8.48076923076923,1.8249214919115557,57,3665.0,0.06637957859883392,57,3665.0
415.0,67,1024.0,9.660377358490566,2.2709276852625395,67,3648.0,0.0771315347121946,67,3648.0
420.0,73,1311.0,12.367924528301886,1.844583017001047,73,3693.0,0.06149011105825742,73,3693.0
425.0,76,1407.0,13.660194174757281,1.1285317442161906,76,3900.0,0.026963048255324657,76,3900.0
430.0,79,1596.0,15.647058823529411,1.5718804442587975,79,3901.0,0.032294927300025,79,3901.0
435.0,72,1703.0,16.533980582524272,1.629197439509047,72,4035.0,0.05729102557006586,72,4035.0
440.0,60,1557.0,15.415841584158416,2.2267256187150912,60,4150.0,0.10874607201845002,60,4150.0
445.0,59,1626.0,16.26,2.4430376068186805,59,4135.0,0.10947762783220512,59,4135.0
450.0,58,1672.0,16.392156862745097,2.616503019884237,58,4152.0,0.08375567569012549,58,4152.0
455.0,58,1636.0,16.36,2.0736995973650583,58,4075.0,0.08061160529846928,58,4075.0
460.0,60,1121.0,10.990196078431373,2.2283902125001434,60,4075.0,0.09678749216432717,60,4075.0
465.0,64,1062.0,10.62,2.138577348445575,64,3731.0,0.08007272883302799,64,3731.0
470.0,69,1327.0,12.518867924528301,1.8621244507384223,69,3849.0,0.0657978909690345,69,3849.0
475.0,72,1347.0,12.951923076923077,1.817905582142397,72,3994.0,0.07518090328450698,72,3994.0
480.0,72,1444.0,14.156862745098039,2.1769578044130244,72,3814.0,0.0728583755260228,72,3814.0
485.0,74,1523.0,15.07920792079208,1.399018969096427,74,4015.0,0.048254972124322996,74,4015.0
490.0,65,1357.0,13.435643564356436,1.711461326673372,65,4197.0,0.07222323711971797,65,4197.0
495.0,62,1453.0,14.53,2.390581208112539,62,4098.0,0.08881043546847175,62,4098.0
500.0,63,1551.0,15.205882352941176,2.5470735949142047,63,4121.0,0.08182218425396359,63,4121.0
505.0,62,1693.0,16.762376237623762,2.050615020423569,62,4167.0,0.08044809329876942,62,4167.0
510.0,63,1797.0,16.952830188679247,2.3380209356082324,63,4172.0,0.10409031574254186,63,4172.0
515.0,62,1966.0,18.903846153846153,2.7141565995693444,62,4071.0,0.11369939291168053,62,4071.0
520.0,65,2164.0,20.807692307692307,2.5977663298396645,65,4053.0,0.08197424826932999,65,4053.0
525.0,64,2147.0,20.64423076923077,2.1770449129776646,64,4026.0,0.08911303419776252,64,4026.0
530.0,65,1528.0,14.552380952380952,2.198080780554783,65,4063.0,0.10607191452743321,65,4063.0
535.0,71,1604.0,15.132075471698114,2.064553550224441,71,3803.0,0.07191567066593647,71,3803.0
540.0,77,1906.0,18.152380952380952,1.4895956126869,77,4010.0,0.04829981496597965,77,4010.0
545.0,79,1974.0,17.945454545454545,1.3532392599432332,79,4157.0,0.05407822887929151,79,4157.0
550.0,80,2133.0,19.216216216216218,1.979780119429563,80,4260.0,0.07113624541387087,80,4260.0
555.0,80,2223.0,20.20909090909091,1.5513026378973087,80,4472.0,0.046419377229599615,80,4472.0
560.0,72,2094.0,19.754716981132077,1.431467219889081,72,4700.0,0.06089563594703242,72,4700.0
565.0,68,2241.0,21.141509433962263,2.1735875159904072,68,4633.0,0.08275911807722981,68,4633.0
570.0,67,2166.0,20.62857142857143,1.5411068178546856,67,4607.0,0.058927301111157446,67,4607.0
575.0,61,1315.0,12.64423076923077,1.5524418944860754,61,4583.0,0.07134896126303265,61,4583.0
580.0,67,1025.0,9.151785714285714,2.0852884975725,67,4090.0,0.0807238599919822,67,4090.0
585.0,74,1285.0,11.271929824561404,1.9744482610207585,74,4267.0,0.0859010417333089,74,4267.0
590.0,78,1383.0,12.348214285714286,1.280121043221897,78,4483.0,0.041999549015331504,78,4483.0
595.0,84,1567.0,13.991071428571429,1.2645639216241626,84,4440.0,0.025837323645636862,84,4440.0
600.0,80,1713.0,15.294642857142858,1.656449095016891,80,4663.0,0.05380327773998889,80,4663.0
605.0,67,1642.0,15.203703703703704,1.8148659932174074,67,4820.0,0.06480999602349666,67,4820.0
610.0,66,1748.0,16.64761904761905,2.1832267578734625,66,4820.0,0.07333396488358282,66,4820.0
615.0,65,1827.0,16.761467889908257,2.638484972885602,65,4874.0,0.09357920073665589,65,4874.0
620.0,62,1915.0,18.066037735849058,2.3099114984074496,62,4955.0,0.125390224843461,62,4955.0
625.0,68,2062.0,19.09259259259259,1.8825851600052248,68,5132.0,0.08232358571420245,68,5132.0
630.0,73,2286.0,21.166666666666668,1.9811307233663813,73,5071.0,0.07027793228454432,73,5071.0
635.0,69,2519.0,22.9,2.3395966051292216,69,5163.0,0.09356686874247079,69,5163.0
640.0,67,2654.0,23.90990990990991,2.320540355198607,67,5081.0,0.0991797565364812,67,5081.0
645.0,73,2464.0,22.605504587155963,1.9466617636145522,73,4996.0,0.07788369541936642,73,4996.0
650.0,77,2488.0,21.82456140350877,1.9835223403019078,77,4812.0,0.06829074752163239,77,4812.0
655.0,78,2792.0,24.278260869565216,1.8787402769828,78,5029.0,0.08599609856774701,78,5029.0
660.0,83,2868.0,25.607142857142858,1.2248927079067695,83,5193.0,0.036100681746086445,83,5193.0
665.0,90,3067.0,27.141592920353983,1.5999497289065707,90,5238.0,0.03991872136970861,90,5238.0
670.0,82,2944.0,25.82456140350877,1.4406169159361728,82,5241.0,0.05166202801671927,82,5241.0
675.0,75,1880.0,16.936936936936938,1.622208934242464,75,5274.0,0.07342241576078222,75,5274.0
680.0,72,1516.0,13.781818181818181,1.928166759624279,72,4711.0,0.06457907051014923,72,4711.0
685.0,78,1599.0,13.78448275862069,1.584985133097355,78,4862.0,0.04970888116499925,78,4862.0
690.0,77,1556.0,13.413793103448276,1.736182533356597,77,5079.0,0.07129887657117429,77,5079.0
695.0,80,1593.0,13.973684210526315,1.6988118918721098,80,5002.0,0.05585837994548394,80,5002.0
700.0,84,1609.0,14.366071428571429,1.3370973917709084,84,5201.0,0.03870476452259747,84,5201.0
705.0,72,1451.0,13.190909090909091,1.6390077639841436,72,5415.0,0.05771676259262593,72,5415.0
710.0,70,1597.0,14.787037037037036,2.1249218679992454,70,5278.0,0.07279578963401187,70,5278.0
715.0,66,1688.0,15.486238532110091,2.4749653930377025,66,5288.0,0.0805082717551959,66,5288.0
720.0,64,1818.0,17.150943396226417,2.05438455930729,64,5373.0,0.08058851443398368,64,5373.0
725.0,71,1952.0,17.745454545454546,1.9092228922423857,71,5493.0,0.09827444510300685,71,5493.0
730.0,70,2166.0,19.339285714285715,2.286760752888054,70,5496.0,0.09519123688733525,70,5496.0
735.0,72,2301.0,20.36283185840708,1.7248636472606473,72,5505.0,0.06000010739663641,72,5505.0
740.0,67,2071.0,18.65765765765766,1.6924538057101481,67,5241.0,0.05815033015563789,67,5241.0
745.0,72,2055.0,17.869565217391305,2.0695923983935636,72,5110.0,0.07163389431023015,72,5110.0
750.0,80,2323.0,20.2,1.4729521243124502,80,5319.0,0.057970313608438684,80,5319.0
755.0,85,2469.0,21.657894736842106,0.9456381792275348,85,5495.0,0.025008445020523785,85,5495.0
760.0,93,2699.0,22.491666666666667,1.642206399982591,93,5548.0,0.04272904608279941,93,5548.0
765.0,83,2706.0,22.93220338983051,1.8341789374621245,83,5600.0,0.07333309851240337,83,5600.0
770.0,77,1877.0,16.758928571428573,1.4531431791293128,77,5340.0,0.05500627117989825,77,5340.0
775.0,78,1527.0,13.394736842105264,1.8359144192226362,78,5157.0,0.06260918009674754,78,5157.0
780.0,79,1697.0,14.504273504273504,1.8079154880946346,79,5303.0,0.06732095245495771,79,5303.0
785.0,80,1657.0,14.535087719298245,1.3773166317129673,80,5493.0,0.04443989320578066,80,5493.0
790.0,84,1743.0,15.5625,1.4182209546589963,84,5338.0,0.029891857546604828,84,5338.0
795.0,82,1712.0,14.88695652173913,1.6345274518657718,82,5547.0,0.04879235916698083,82,5547.0
800.0,70,1508.0,13.464285714285714,2.288116835782841,70,5620.0,0.09842227836235863,70,5620.0
805.0,71,1625.0,14.772727272727273,2.093985418230769,71,5669.0,0.0716299322500521,71,5669.0
810.0,73,1729.0,15.718181818181819,1.4925822673979774,73,5813.0,0.05763335305063709,73,5813.0
815.0,66,1749.0,15.9,1.6128510300473418,66,5852.0,0.07133932959466131,66,5852.0
