step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.702668108697981,0,0.0,0.4209830818060409,0,0.0
10.0,0,0.0,0.0,11.269461083183733,0,0.0,0.8195494961021731,0,0.0
15.0,0,0.0,0.0,8.44718845765717,0,0.0,0.6014841590034566,0,0.0
20.0,5,17.0,0.7083333333333334,4.476760162229412,5,17.0,0.3157696543876138,5,17.0
25.0,13,59.0,2.107142857142857,6.196209274978601,13,59.0,0.37201192281080003,13,59.0
30.0,11,107.0,3.689655172413793,6.856529258730784,11,107.0,0.3140098698501931,11,107.0
35.0,14,169.0,6.035714285714286,5.5743786669472914,14,169.0,0.28139151915290295,14,169.0
40.0,21,247.0,6.675675675675675,3.909326498841027,21,247.0,0.2165546745715122,21,247.0
45.0,15,279.0,7.54054054054054,5.2204192366542825,15,279.0,0.3360170295881202,15,279.0
50.0,17,338.0,8.45,5.094323136749571,17,338.0,0.2949751689119371,17,338.0
55.0,27,441.0,10.022727272727273,3.236393063281585,27,441.0,0.11718176442874972,27,441.0
60.0,25,488.0,11.348837209302326,3.870169986616807,25,488.0,0.1969559562680542,25,488.0
65.0,18,308.0,7.0,3.045732349916909,18,515.0,0.1667189231522191,18,515.0
70.0,16,324.0,7.2,4.842591791148401,16,434.0,0.20544206920095265,16,434.0
75.0,16,359.0,7.18,4.087020152831574,16,469.0,0.1903327455478246,16,469.0
80.0,15,321.0,5.944444444444445,4.905138258897152,15,508.0,0.2774995744682457,15,508.0
85.0,26,418.0,7.886792452830188,5.189355330039953,26,534.0,0.26171442262216243,26,534.0
90.0,27,540.0,10.0,4.592186686257219,27,650.0,0.15115278945961355,27,650.0
95.0,31,660.0,12.941176470588236,3.7118991623489,31,733.0,0.14943741366317193,31,733.0
100.0,25,615.0,11.826923076923077,3.3298934026778944,25,797.0,0.16318216848855874,25,797.0
105.0,18,615.0,12.058823529411764,4.2800641626327,18,753.0,0.19180948019097854,18,753.0
110.0,22,538.0,9.275862068965518,3.815034896063369,22,676.0,0.18691819971140958,22,676.0
115.0,22,213.0,3.55,4.266001703923982,22,562.0,0.22464298179581277,22,562.0
120.0,29,338.0,6.1454545454545455,4.941391681359794,29,520.0,0.24308917706875655,29,520.0
125.0,34,466.0,7.898305084745763,2.74623192281831,34,579.0,0.07277224912043541,34,579.0
130.0,32,505.0,8.559322033898304,3.366140245383185,32,658.0,0.13011634243542639,32,658.0
135.0,27,563.0,9.706896551724139,3.885908057570097,27,689.0,0.1584784520420034,27,689.0
140.0,28,616.0,10.266666666666667,3.8674954756321087,28,745.0,0.18117372548759414,28,745.0
145.0,34,461.0,7.317460317460317,2.834754248302301,34,778.0,0.0958824392466278,34,778.0
150.0,29,520.0,8.125,4.105166542553335,29,770.0,0.17878608750976083,29,770.0
155.0,32,543.0,8.619047619047619,4.126486685048399,32,795.0,0.21120491335961372,32,795.0
160.0,35,452.0,7.0625,2.313170673328618,35,794.0,0.09040002690077797,35,794.0
165.0,43,646.0,9.787878787878787,3.2976640018703867,43,898.0,0.11123728719271202,43,898.0
170.0,47,814.0,12.149253731343284,2.1039036282676666,47,1036.0,0.06054056851290872,47,1036.0
175.0,44,754.0,11.253731343283581,2.3096972845116106,44,1177.0,0.10007222653948582,44,1177.0
180.0,38,730.0,11.40625,2.82237992981866,38,1141.0,0.09129901767225351,38,1141.0
185.0,35,769.0,10.391891891891891,2.9235685347980382,35,1219.0,0.14542335350716828,35,1219.0
190.0,30,640.0,8.767123287671232,3.647989910697897,30,1282.0,0.20211577616317392,30,1282.0
