step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.393005516015304,0,0.0,0.3999224926194902,0,0.0
10.0,0,0.0,0.0,11.643705431360667,0,0.0,0.853326860234669,0,0.0
15.0,0,0.0,0.0,8.32471732421879,0,0.0,0.5947882681984139,0,0.0
20.0,7,13.0,0.5416666666666666,4.446654638077415,7,13.0,0.32478344046915086,7,13.0
25.0,13,53.0,1.962962962962963,5.7543564482148994,13,53.0,0.38297520547444697,13,53.0
30.0,11,102.0,3.5172413793103448,6.964000928284188,11,102.0,0.3499011886965452,11,102.0
35.0,11,125.0,4.310344827586207,5.83751100837228,11,125.0,0.2893212775557383,11,125.0
40.0,11,114.0,3.081081081081081,4.909177154259681,11,138.0,0.2701376634031526,11,138.0
45.0,11,163.0,4.405405405405405,7.9539228347424995,11,163.0,0.4658939691740796,11,163.0
50.0,11,157.0,3.925,5.71050048138646,11,157.0,0.3091357573059862,11,157.0
55.0,21,195.0,4.875,4.521008428060602,21,195.0,0.20434058405072222,21,195.0
60.0,21,296.0,8.0,4.555444955082299,21,296.0,0.22281068298743514,21,296.0
65.0,23,377.0,8.976190476190476,3.634804595752319,23,377.0,0.17805475301267026,23,377.0
70.0,19,428.0,10.974358974358974,4.3008930850786005,19,445.0,0.26304482470842816,19,445.0
75.0,23,529.0,11.25531914893617,4.406744564538367,23,529.0,0.1520225467082996,23,529.0
80.0,25,643.0,12.607843137254902,5.211180243305546,25,643.0,0.28803646829065566,25,643.0
85.0,31,771.0,15.117647058823529,3.675473563002365,31,771.0,0.18596645820883137,31,771.0
90.0,36,932.0,19.020408163265305,2.310006157076741,36,932.0,0.10187866093345749,36,932.0
95.0,39,1121.0,21.557692307692307,2.0567914530276172,39,1121.0,0.09882125395161627,39,1121.0
100.0,46,1330.0,24.181818181818183,1.3063947938979008,46,1330.0,0.09371325670000137,46,1330.0
105.0,46,1556.0,27.29824561403509,1.4803998618458416,46,1556.0,0.07206669638660784,46,1556.0
110.0,52,1799.0,27.676923076923078,1.0917856860301054,52,1799.0,0.05222096251323546,52,1799.0
115.0,53,2064.0,29.91304347826087,1.903658396625665,53,2064.0,0.11501798144738902,53,2064.0
120.0,59,2345.0,33.98550724637681,1.1683983967427096,59,2345.0,0.08432194025988815,59,2345.0
125.0,63,2655.0,35.4,0.8459377070853796,63,2655.0,0.035829199564015736,63,2655.0
130.0,69,2815.0,35.63291139240506,0.7524815434722469,69,2815.0,0.02982316700485273,69,2815.0
135.0,61,2372.0,28.926829268292682,1.4011368866528586,61,2964.0,0.060916565841361105,61,2964.0
140.0,56,2172.0,26.16867469879518,2.588466506894632,56,2804.0,0.08630524130801796,56,2804.0
145.0,56,2013.0,23.137931034482758,2.164796711545417,56,2933.0,0.07116571671642476,56,2933.0
150.0,41,1519.0,18.524390243902438,2.3463882902840165,41,2984.0,0.12727026371741193,41,2984.0
155.0,42,1454.0,17.105882352941176,3.408357313355288,42,2920.0,0.1675449298529909,42,2920.0
160.0,48,1497.0,16.820224719101123,2.233337070000997,48,3109.0,0.08964372637372137,48,3109.0
165.0,56,1728.0,18.98901098901099,1.9663840481317243,56,3362.0,0.07010393201369926,56,3362.0
170.0,69,2044.0,22.46153846153846,1.075901661890161,69,3683.0,0.04293456663198526,69,3683.0
175.0,77,2356.0,25.89010989010989,0.8316957826315688,77,3860.0,0.03298755648382025,77,3860.0
180.0,73,2437.0,27.382022471910112,1.0909693945312826,73,3953.0,0.04014516339584059,73,3953.0
185.0,69,2577.0,26.567010309278352,2.2550202384088824,69,3891.0,0.07458172531703253,69,3891.0
190.0,61,2592.0,27.0,2.375587311232224,61,4064.0,0.1060253805327428,61,4064.0
195.0,55,2404.0,26.130434782608695,1.5505057059402452,55,4145.0,0.07280441564368256,55,4145.0
200.0,55,2428.0,25.030927835051546,2.1706042332899096,55,4127.0,0.07856967135811069,55,4127.0
205.0,55,2480.0,25.306122448979593,2.211212430335274,55,4360.0,0.08655020957547445,55,4360.0
210.0,58,2641.0,27.22680412371134,1.9099508320873595,58,4621.0,0.0771145554773839,58,4621.0
215.0,70,2965.0,30.567010309278352,1.3178271190385653,70,4946.0,0.037796020474649396,70,4946.0
220.0,82,2953.0,28.66990291262136,1.0260381563354088,82,4934.0,0.036120975996636204,82,4934.0
225.0,76,1824.0,17.70873786407767,1.2479691483473496,76,4952.0,0.06378644021520999,76,4952.0
230.0,78,1556.0,14.81904761904762,1.7707120780087382,78,4428.0,0.04452768404343642,78,4428.0
235.0,80,1759.0,16.752380952380953,1.5558113342273971,80,4582.0,0.04383171006226672,80,4582.0
240.0,74,1702.0,17.19191919191919,1.438822612288375,74,4630.0,0.055029808205690985,74,4630.0
245.0,70,1659.0,17.103092783505154,2.095295173578635,70,4486.0,0.06612145950636762,70,4486.0
250.0,65,1609.0,17.117021276595743,1.688938762413519,65,4633.0,0.05769512871551541,65,4633.0
255.0,56,1177.0,12.655913978494624,1.6893981413824324,56,4748.0,0.07923790122451825,56,4748.0
260.0,52,1077.0,11.336842105263157,2.8224295645838366,52,4536.0,0.12199788633143155,52,4536.0
265.0,52,951.0,9.804123711340207,2.139797524211803,52,4565.0,0.08528743884574513,52,4565.0
270.0,49,765.0,8.052631578947368,1.9447808190111788,49,4610.0,0.07839933727058214,49,4610.0
275.0,53,926.0,9.54639175257732,2.2305740087719506,53,4333.0,0.08168234498886935,53,4333.0
280.0,59,1042.0,10.63265306122449,1.9780205550501393,59,4283.0,0.0878339468709708,59,4283.0
285.0,50,804.0,8.204081632653061,2.1502246295396823,50,4109.0,0.08522808202246462,50,4109.0
290.0,56,779.0,7.712871287128713,2.1113038608563413,56,3851.0,0.07511896473804061,56,3851.0
295.0,68,1065.0,10.142857142857142,2.170720843470681,68,3986.0,0.09408635300094786,68,3986.0
300.0,67,1265.0,12.524752475247524,1.5044256075882723,67,4144.0,0.06638270591960935,67,4144.0
305.0,73,1524.0,15.089108910891088,1.7375138722211783,73,4035.0,0.038977340974294714,73,4035.0
310.0,71,1784.0,17.84,1.6459910061282041,71,4213.0,0.05529237003908995,71,4213.0
315.0,59,1924.0,20.041666666666668,1.9507368025615381,59,4379.0,0.08929604758224195,59,4379.0
320.0,61,2194.0,23.094736842105263,2.0402499345720986,61,4438.0,0.0704740776156089,61,4438.0
325.0,76,2501.0,24.762376237623762,1.3619573255264898,76,4592.0,0.024720338042777717,76,4592.0
330.0,70,2716.0,27.434343434343436,1.5133129251242499,70,4800.0,0.06197025734065134,70,4800.0
335.0,68,2976.0,30.060606060606062,2.419766698773171,68,4804.0,0.08948570092494208,68,4804.0
340.0,67,3078.0,31.408163265306122,1.9634226352362507,67,4850.0,0.06511528979151067,67,4850.0
345.0,57,2590.0,27.849462365591396,1.6801987335439867,57,4875.0,0.07966581279248555,57,4875.0
350.0,54,2304.0,24.774193548387096,2.5724858486506834,54,4332.0,0.10035975760705201,54,4332.0
355.0,55,1846.0,19.431578947368422,1.9125399623308572,55,4503.0,0.0726565591991838,55,4503.0
360.0,49,1488.0,16.0,1.9536667850365812,49,4668.0,0.08334393549781068,49,4668.0
365.0,52,1588.0,16.04040404040404,2.635149638627117,52,4699.0,0.10119726652066459,52,4699.0
370.0,56,1495.0,14.95,2.4674471433595553,56,4699.0,0.12227285675452884,56,4699.0
375.0,51,827.0,8.525773195876289,1.7473108837723146,51,4619.0,0.08196631370721917,51,4619.0
380.0,62,983.0,9.637254901960784,2.2428725535257694,62,4487.0,0.07890909690307724,62,4487.0
385.0,74,1293.0,12.553398058252426,1.60576342736431,74,4740.0,0.05186880465323284,74,4740.0
390.0,73,1517.0,15.01980198019802,1.3786017533512491,73,5018.0,0.039514150689410436,73,5018.0
395.0,73,1779.0,17.96969696969697,1.6689508183403006,73,5195.0,0.04545410110616815,73,5195.0
400.0,70,1917.0,18.611650485436893,1.788215045510553,70,5328.0,0.06624811650477673,70,5328.0
405.0,56,1610.0,16.262626262626263,2.5837028383854816,56,5402.0,0.13195781886767655,56,5402.0
410.0,62,1876.0,19.34020618556701,2.3830131310044864,62,5402.0,0.08254529352085506,62,5402.0
415.0,74,2185.0,21.633663366336634,1.391014803788982,74,5652.0,0.027480765494748278,74,5652.0
420.0,70,2419.0,24.938144329896907,1.2934980067436432,70,5844.0,0.03366523896513357,70,5844.0
425.0,69,2681.0,27.63917525773196,1.7873466936292588,69,6053.0,0.04773600484101157,69,6053.0
430.0,65,2783.0,28.989583333333332,1.6847820057614562,65,5984.0,0.044017130874722143,65,5984.0
435.0,53,2296.0,24.688172043010752,1.8512470784516075,53,5878.0,0.08740800687382401,53,5878.0
440.0,52,1995.0,21.0,2.934209634019499,52,5013.0,0.13055400537384962,52,5013.0
445.0,50,1600.0,16.49484536082474,2.3834264952447373,50,5179.0,0.10290022705238853,50,5179.0
450.0,48,1115.0,11.736842105263158,1.934813682623486,48,5339.0,0.08119235023331016,48,5339.0
455.0,55,1280.0,13.195876288659793,2.1342492768456265,55,5377.0,0.07277597751848155,55,5377.0
460.0,56,1456.0,14.707070707070708,2.098789811709255,56,5265.0,0.08937357577596707,56,5265.0
465.0,49,1530.0,15.77319587628866,1.854690845942991,49,5141.0,0.07985116242593834,49,5141.0
470.0,53,1689.0,16.722772277227723,2.1583139703928556,53,4337.0,0.07985800547753054,53,4337.0
475.0,58,1710.0,16.285714285714285,2.2860758335666853,58,4328.0,0.10804464214656166,58,4328.0
480.0,51,1080.0,10.384615384615385,2.1187704923749724,51,4336.0,0.09353173332685448,51,4336.0
485.0,61,1142.0,11.087378640776699,2.092203963650283,61,4048.0,0.06879918668380217,61,4048.0
490.0,75,1437.0,13.817307692307692,1.6041920445545952,75,4286.0,0.04656828932280318,75,4286.0
495.0,76,1543.0,15.277227722772277,1.4526665090811968,76,4549.0,0.043622831812798725,76,4549.0
500.0,73,1680.0,16.633663366336634,1.796700912201205,73,4624.0,0.040230928625650864,73,4624.0
505.0,74,1681.0,16.16346153846154,1.5259767087153133,74,4745.0,0.04641662741828511,74,4745.0
510.0,61,1124.0,11.019607843137255,2.0267070626178274,61,4866.0,0.10253010420295333,61,4866.0
515.0,64,1352.0,13.386138613861386,2.5655755853391056,64,4730.0,0.10657111083001532,64,4730.0
520.0,74,1665.0,16.485148514851485,1.2770554993561096,74,4962.0,0.045642036733807415,74,4962.0
525.0,76,1901.0,18.45631067961165,1.121088423543673,76,5227.0,0.027165978281509667,76,5227.0
530.0,73,2177.0,21.554455445544555,1.8923436926739552,73,5343.0,0.05712682394685818,73,5343.0
535.0,69,2428.0,24.525252525252526,1.7790500500176982,69,5541.0,0.05296668235046161,69,5541.0
540.0,61,2589.0,27.838709677419356,1.5594608364636704,61,5777.0,0.07008837087077976,61,5777.0
545.0,66,2908.0,29.373737373737374,1.9274829756791594,66,6004.0,0.06281627718560877,66,6004.0
550.0,72,3227.0,31.95049504950495,1.8763899545641793,72,6242.0,0.0729691477846649,72,6242.0
555.0,69,3453.0,35.234693877551024,1.3672621955224398,69,6478.0,0.057054397772492306,69,6478.0
560.0,71,3718.0,37.18,1.6847025965176572,71,6536.0,0.035514050331268,71,6536.0
565.0,68,4001.0,40.826530612244895,2.5858225683188114,68,6718.0,0.08714001932706865,68,6718.0
570.0,59,4108.0,44.17204301075269,2.271218624821106,59,6658.0,0.08095982744929606,59,6658.0
575.0,56,3616.0,40.17777777777778,2.175527526769514,56,6678.0,0.09186595170494088,56,6678.0
580.0,56,3621.0,38.11578947368421,2.5354796567737967,56,6356.0,0.10258105999313227,56,6356.0
585.0,61,3879.0,40.40625,2.490251496143149,61,6533.0,0.11367797706664687,61,6533.0
590.0,64,4077.0,42.46875,1.7856471026045924,64,6755.0,0.06277356637369429,64,6755.0
595.0,70,4344.0,45.25,1.834879039466917,70,6957.0,0.04469299246961827,70,6957.0
600.0,67,4527.0,47.65263157894737,1.7720200715205663,67,7205.0,0.06000395282236393,67,7205.0
605.0,57,4664.0,51.252747252747255,1.8783948677584235,57,7420.0,0.07978351030272277,57,7420.0
610.0,65,4974.0,55.266666666666666,1.7068539490888524,65,7695.0,0.04370235843848101,65,7695.0
615.0,71,5284.0,55.041666666666664,1.3098642990339975,71,7960.0,0.03730676255273772,71,7960.0
620.0,67,5497.0,58.47872340425532,1.4611251248244246,67,8239.0,0.07864075299286309,67,8239.0
625.0,63,5732.0,59.708333333333336,2.263465880970935,63,8401.0,0.07832447792830892,63,8401.0
630.0,65,5671.0,60.329787234042556,1.9476099555562238,65,8112.0,0.0637206863426303,65,8112.0
635.0,54,4373.0,48.58888888888889,1.8188899038031603,54,7797.0,0.08402119041205676,54,7797.0
640.0,51,3279.0,36.43333333333333,2.5011386127357116,51,6391.0,0.09128513838851098,51,6391.0
645.0,53,2316.0,25.17391304347826,2.1177795036684777,53,6570.0,0.07271100681252386,53,6570.0
650.0,45,1110.0,12.065217391304348,1.9358649373822434,45,6741.0,0.08529501716422416,45,6741.0
655.0,53,1265.0,13.177083333333334,2.8889049080644447,53,6803.0,0.12279170999516487,53,6803.0
