step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.442444356624036,0,0.0,0.38456480049790537,0,0.0
10.0,0,0.0,0.0,12.44513261576961,0,0.0,0.8873207208268055,0,0.0
15.0,0,0.0,0.0,8.567606453804126,0,0.0,0.5835184265308432,0,0.0
20.0,5,16.0,0.6666666666666666,5.169726015588576,5,16.0,0.3376428137029925,5,16.0
25.0,12,56.0,2.074074074074074,6.300267089756227,12,56.0,0.3794326363364935,12,56.0
30.0,10,98.0,3.5,6.358980235612357,10,98.0,0.32548707003789024,10,98.0
35.0,12,122.0,4.357142857142857,5.1428874139509935,12,122.0,0.2923217286830329,12,122.0
40.0,12,111.0,3.0833333333333335,4.1209128041891185,12,137.0,0.24026789561517578,12,137.0
45.0,10,160.0,4.2105263157894735,7.906070994615054,10,160.0,0.45037333597725576,10,160.0
50.0,12,159.0,3.975,5.986184729011312,12,159.0,0.31469576070602406,12,159.0
55.0,24,239.0,5.975,3.882441837254196,24,239.0,0.16496309536953802,24,239.0
60.0,22,345.0,9.078947368421053,4.527530962795297,22,345.0,0.2108129638582536,22,345.0
65.0,24,405.0,9.642857142857142,3.3270573770125536,24,405.0,0.16875600082976133,24,405.0
70.0,20,351.0,8.560975609756097,3.7633467769060993,20,460.0,0.20415281355335366,20,460.0
75.0,20,438.0,9.125,4.610489653965654,20,458.0,0.1827798902553055,20,458.0
80.0,23,425.0,8.173076923076923,4.8739669944326955,23,445.0,0.2675772568568185,23,445.0
85.0,26,355.0,6.96078431372549,4.174317113187743,26,431.0,0.2168483551330186,26,431.0
90.0,29,486.0,9.72,3.669428840294316,29,506.0,0.12154321546499,29,506.0
95.0,33,616.0,11.846153846153847,3.297958371346155,33,621.0,0.12721438321768122,33,621.0
100.0,30,640.0,12.075471698113208,3.3541721574151504,30,731.0,0.140949598317649,30,731.0
105.0,27,767.0,14.75,4.143774686319119,27,784.0,0.1568101605382229,27,784.0
110.0,30,794.0,13.929824561403509,2.8127226508025047,30,811.0,0.09172394042999478,30,811.0
115.0,29,442.0,7.491525423728813,3.6628246126073716,29,843.0,0.1923327970944849,29,843.0
120.0,26,321.0,5.732142857142857,5.056781506026698,26,669.0,0.23053698112550092,26,669.0
