step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.428578428846472,0,0.0,0.4005949105945165,0,0.0
10.0,0,0.0,0.0,11.96062315726183,0,0.0,0.8730003107694007,0,0.0
15.0,0,0.0,0.0,8.336052014121375,0,0.0,0.6145632862571431,0,0.0
20.0,8,23.0,0.9583333333333334,5.814591489148246,8,23.0,0.31604948862536786,8,23.0
25.0,12,50.0,1.7857142857142858,5.888128851427647,12,50.0,0.3423692530565691,12,50.0
30.0,10,83.0,3.1923076923076925,5.918237423054615,10,83.0,0.367285268080495,10,83.0
35.0,11,134.0,4.785714285714286,6.977287406310248,11,134.0,0.3415244987660768,11,134.0
40.0,16,151.0,3.973684210526316,3.9002587088488068,16,151.0,0.19106311097983297,16,151.0
45.0,6,87.0,2.4166666666666665,6.551342948830868,6,156.0,0.4416344985077261,6,156.0
50.0,8,124.0,3.263157894736842,7.053881345888662,8,129.0,0.39601249138904704,8,129.0
55.0,18,176.0,4.190476190476191,6.179889394966391,18,176.0,0.24305299393677535,18,176.0
60.0,16,173.0,4.805555555555555,5.987012651638466,16,173.0,0.30366332683039415,16,173.0
65.0,16,175.0,4.605263157894737,5.226526165878357,16,183.0,0.2584987535616041,16,183.0
70.0,20,264.0,7.333333333333333,5.32104623166337,20,264.0,0.2139198145035574,20,264.0
75.0,20,298.0,7.095238095238095,3.6586982704535864,20,298.0,0.15289966845445738,20,298.0
80.0,17,191.0,4.5476190476190474,4.882878911433226,17,327.0,0.30277579477444405,17,327.0
85.0,16,235.0,5.108695652173913,5.657564453868509,16,274.0,0.29667178946656436,16,274.0
90.0,18,234.0,5.086956521739131,3.946934082657336,18,273.0,0.1819517152826858,18,273.0
95.0,20,250.0,5.319148936170213,4.451725332347072,20,296.0,0.21574250283752436,20,296.0
100.0,29,376.0,7.673469387755102,3.8970984208623087,29,416.0,0.12691114968571177,29,416.0
105.0,30,500.0,10.638297872340425,3.473144503901724,30,519.0,0.1564627493586264,30,519.0
110.0,25,514.0,10.28,2.222590288209865,25,612.0,0.1079376347216794,25,612.0
115.0,26,616.0,11.0,5.0474029750694465,26,653.0,0.24966115314081164,26,653.0
120.0,24,628.0,11.62962962962963,4.533847606265874,24,665.0,0.2274416006648516,24,665.0
125.0,26,328.0,6.074074074074074,3.1816250343684347,26,685.0,0.15261274450997608,26,685.0
130.0,26,278.0,4.964285714285714,4.3181186902747974,26,565.0,0.16423663385752446,26,565.0
135.0,24,356.0,6.245614035087719,5.408238970318827,24,507.0,0.20910167363042528,24,507.0
140.0,25,436.0,7.927272727272728,4.208147912930947,25,568.0,0.20545112195003523,25,568.0
145.0,30,374.0,6.448275862068965,2.467113544757096,30,634.0,0.10609607335905914,30,634.0
150.0,26,453.0,7.55,4.395075612786543,26,642.0,0.2039020881325848,26,642.0
155.0,28,463.0,7.716666666666667,4.53242881838718,28,652.0,0.24229171463993865,28,652.0
160.0,35,416.0,6.819672131147541,2.5746932045951323,35,701.0,0.10780619360868465,35,701.0
165.0,42,611.0,9.85483870967742,2.952178215732508,42,800.0,0.09134754815414858,42,800.0
170.0,44,796.0,12.246153846153845,2.675072788367499,44,952.0,0.07453045857052328,44,952.0
175.0,37,860.0,14.098360655737705,2.887751981633319,37,1098.0,0.11701027683329476,37,1098.0
180.0,36,991.0,16.796610169491526,2.9054384606267694,36,1176.0,0.07152367580792995,36,1176.0
185.0,38,1091.0,15.366197183098592,3.352812363408737,38,1238.0,0.14186225576665779,38,1238.0
190.0,35,842.0,12.382352941176471,3.7666947329158735,35,1240.0,0.17623076176458857,35,1240.0
195.0,34,680.0,10.0,3.6323324853361134,34,1163.0,0.12711410769574644,34,1163.0
200.0,34,680.0,9.577464788732394,3.9740833231023425,34,1091.0,0.12696651960360103,34,1091.0
205.0,36,664.0,9.623188405797102,3.4147399371802667,36,1098.0,0.16443165252787015,36,1098.0
210.0,30,425.0,6.4393939393939394,3.3439787646970096,30,1095.0,0.1818360364195928,30,1095.0
215.0,37,599.0,9.075757575757576,2.8933635225476273,37,1072.0,0.09432548743309077,37,1072.0
220.0,51,751.0,10.013333333333334,1.944234075475763,51,1184.0,0.05641570504272037,51,1184.0
225.0,44,660.0,9.166666666666666,2.8225125145197163,44,1321.0,0.14209873688037097,44,1321.0
230.0,41,668.0,9.027027027027026,3.024274281103125,41,1321.0,0.10621496683193965,41,1321.0
235.0,43,763.0,10.039473684210526,2.4455424963485166,43,1394.0,0.08973792496064427,43,1394.0
240.0,43,691.0,9.597222222222221,2.1544429860481373,43,1416.0,0.0936405214631698,43,1416.0
245.0,37,647.0,8.513157894736842,3.139026088478913,37,1360.0,0.11882533123328451,37,1360.0
250.0,40,690.0,9.2,3.6366109732493714,40,1360.0,0.13040601109059616,40,1360.0
255.0,39,801.0,10.26923076923077,2.973188920475845,39,1422.0,0.13223255430785635,39,1422.0
260.0,36,814.0,10.435897435897436,3.234717332857689,36,1472.0,0.17935184223059383,36,1472.0
265.0,41,867.0,10.8375,3.2359861209598693,41,1494.0,0.1383468058172958,41,1494.0
270.0,39,979.0,12.39240506329114,3.314628828078422,39,1540.0,0.1303300487782178,39,1540.0
275.0,46,1009.0,12.772151898734178,2.6069320973467196,46,1549.0,0.11700636121580694,46,1549.0
280.0,47,789.0,9.74074074074074,2.371381724381791,47,1621.0,0.10703576085551227,47,1621.0
285.0,54,1039.0,13.151898734177216,2.3923127090646736,54,1605.0,0.06877420413822358,54,1605.0
290.0,61,1263.0,15.035714285714286,1.667273427242621,61,1779.0,0.03432182478722903,61,1779.0
295.0,60,1234.0,14.69047619047619,2.067220645027219,60,1958.0,0.09443191179226504,60,1958.0
