step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.846265326215264,0,0.0,0.4568720811512051,0,0.0
10.0,0,0.0,0.0,11.400777928967457,0,0.0,0.8624040314780138,0,0.0
15.0,0,0.0,0.0,8.881357193778216,0,0.0,0.6585547577726607,0,0.0
20.0,8,17.0,0.7083333333333334,6.212232367604585,8,17.0,0.351871015083311,8,17.0
25.0,12,48.0,1.7777777777777777,5.313096340594116,12,48.0,0.33824224363955757,12,48.0
30.0,8,79.0,2.8214285714285716,6.3736069655571255,8,79.0,0.3764789006577846,8,79.0
35.0,11,130.0,4.642857142857143,6.537535202448656,11,130.0,0.32197828974027803,11,130.0
40.0,17,149.0,3.8205128205128207,4.06949608717275,17,149.0,0.18448749827949473,17,149.0
45.0,6,86.0,2.324324324324324,7.069281040064895,6,124.0,0.4500272569493277,6,124.0
50.0,8,124.0,3.263157894736842,7.570965711158345,8,129.0,0.43417874142777263,8,129.0
55.0,19,155.0,3.6904761904761907,4.27493161363507,19,160.0,0.18040492419564258,19,160.0
60.0,16,208.0,5.621621621621622,5.4814301230298526,16,221.0,0.3230598813994936,16,221.0
65.0,18,293.0,7.325,5.427098310991324,18,298.0,0.22136709779705335,18,298.0
70.0,19,283.0,7.075,5.122246315243245,19,288.0,0.22995507929406112,19,288.0
75.0,18,258.0,6.142857142857143,3.7508572062105685,18,303.0,0.17393150271614996,18,303.0
80.0,22,361.0,7.8478260869565215,5.242109669959397,22,366.0,0.27514548006802664,22,366.0
85.0,26,417.0,9.065217391304348,4.329477512550571,26,422.0,0.2431225566594879,26,422.0
90.0,27,480.0,10.434782608695652,3.340501284013047,27,485.0,0.14626164374796527,27,485.0
95.0,30,621.0,12.9375,3.7815661296645153,30,626.0,0.13790691181014703,30,626.0
100.0,34,689.0,13.25,2.8908635091676604,34,689.0,0.12638108577735757,34,689.0
105.0,24,432.0,9.0,2.9977271790851012,24,735.0,0.1727346432118198,24,735.0
110.0,24,380.0,6.785714285714286,3.920364077898797,24,606.0,0.14880999683326243,24,606.0
115.0,24,368.0,6.237288135593221,4.479216869350572,24,630.0,0.2511211493114218,24,630.0
120.0,18,180.0,3.272727272727273,4.137337800358475,18,654.0,0.23645312549167122,18,654.0
125.0,22,205.0,3.5344827586206895,3.828934070512902,22,580.0,0.15508886192351043,22,580.0
130.0,30,308.0,5.133333333333334,3.512963639477879,30,621.0,0.15853186398161923,30,621.0
135.0,30,316.0,5.266666666666667,3.347638781832065,30,680.0,0.14686718712243452,30,680.0
140.0,27,353.0,5.883333333333334,3.803360268737886,27,630.0,0.1532118577925935,27,630.0
145.0,38,451.0,6.938461538461539,2.716809122306005,38,706.0,0.1139954607611396,38,706.0
150.0,24,455.0,7.0,3.261423961930002,24,783.0,0.17475621225158092,24,783.0
155.0,26,523.0,8.171875,4.523036727994644,26,791.0,0.22162642973744215,26,791.0
160.0,35,536.0,7.882352941176471,2.7995940695052424,35,804.0,0.1147168230370401,35,804.0
165.0,38,489.0,7.298507462686567,2.755888456797646,38,883.0,0.10839123272665459,38,883.0
170.0,48,711.0,10.455882352941176,2.5917989746087464,48,979.0,0.06423043281749363,48,979.0
175.0,51,899.0,13.028985507246377,2.4389260469362033,51,1115.0,0.09062069016975881,51,1115.0
180.0,43,843.0,13.171875,2.0061042500694137,43,1167.0,0.04932939796259037,43,1167.0
