step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.140621951237942,0,0.0,0.4366370116319985,0,0.0
10.0,0,0.0,0.0,11.232687773342219,0,0.0,0.7906007242162757,0,0.0
15.0,0,0.0,0.0,8.211286089606773,0,0.0,0.5534707117112014,0,0.0
20.0,5,15.0,0.625,4.783185993288363,5,15.0,0.28820004249265396,5,15.0
25.0,12,53.0,1.962962962962963,6.2766352977231366,12,53.0,0.3626317281484473,12,53.0
30.0,11,100.0,3.5714285714285716,6.604085417301014,11,100.0,0.3372468750285351,11,100.0
35.0,11,124.0,4.428571428571429,5.125383495437047,11,124.0,0.28136205654925106,11,124.0
40.0,12,109.0,3.0277777777777777,3.693250691640604,12,141.0,0.20904772466836455,12,141.0
45.0,10,158.0,4.157894736842105,7.775623745389393,10,158.0,0.4372084208795431,10,158.0
50.0,10,155.0,3.9743589743589745,6.119809707727325,10,155.0,0.3341911227570676,10,155.0
55.0,22,229.0,5.585365853658536,4.178870100362767,22,229.0,0.17648681523140056,22,229.0
60.0,22,333.0,8.763157894736842,4.394935122946891,22,333.0,0.21559801362505385,22,333.0
65.0,22,386.0,9.19047619047619,3.0343224279922163,22,386.0,0.1653989033624646,22,386.0
70.0,19,335.0,8.375,3.292237596577899,19,439.0,0.1970678725880119,19,439.0
75.0,20,423.0,8.8125,4.743674118919958,20,438.0,0.19125446835131807,20,438.0
80.0,22,467.0,8.98076923076923,5.072899289113332,22,482.0,0.26729441420587896,22,482.0
85.0,20,365.0,7.019230769230769,4.402363627243185,20,518.0,0.22349382206528087,20,518.0
90.0,21,448.0,8.96,4.2359068465618925,21,497.0,0.16586822838482765,21,497.0
95.0,24,412.0,7.923076923076923,4.4538133125018255,24,461.0,0.21386269187213075,24,461.0
100.0,26,251.0,4.826923076923077,3.313183936309562,26,418.0,0.1571091318108764,26,418.0
105.0,32,397.0,7.634615384615385,4.047143389432155,32,446.0,0.1551472868147291,32,446.0
110.0,34,501.0,8.789473684210526,2.6019446633347707,34,538.0,0.07955160170842884,34,538.0
115.0,31,396.0,6.711864406779661,3.743685468593141,31,639.0,0.19341623846258896,31,639.0
120.0,24,429.0,7.526315789473684,5.092163552310848,24,599.0,0.25021174685530717,24,599.0
125.0,29,499.0,8.316666666666666,3.2641237149513387,29,649.0,0.14855838843121374,29,649.0
130.0,28,373.0,6.322033898305085,3.0547404950850647,28,725.0,0.133309089086441,28,725.0
135.0,28,387.0,6.45,3.7205721240184917,28,701.0,0.1334852735060896,28,701.0
140.0,28,489.0,7.761904761904762,3.951291382437284,28,768.0,0.17563722113085062,28,768.0
145.0,32,488.0,7.507692307692308,2.6834567435476426,32,836.0,0.12484868736133002,32,836.0
150.0,26,542.0,8.212121212121213,3.886780180002437,26,827.0,0.17645779220404353,26,827.0
155.0,29,558.0,8.454545454545455,3.980360332413414,29,845.0,0.21298345506038288,29,845.0
160.0,37,461.0,6.681159420289855,2.6584274162703627,37,845.0,0.0939558152513533,37,845.0
165.0,44,663.0,9.75,3.0131674586063704,44,950.0,0.09607824207343471,44,950.0
170.0,50,843.0,12.217391304347826,2.201118917144457,50,1078.0,0.06817491190369439,50,1078.0
175.0,46,815.0,11.81159420289855,2.6213595686018887,46,1124.0,0.10477383432614232,46,1124.0
180.0,41,791.0,11.984848484848484,2.982825881520639,41,1176.0,0.08369114146134249,41,1176.0
185.0,35,852.0,11.36,3.088493795307513,35,1277.0,0.14648837529497793,35,1277.0
190.0,33,751.0,10.577464788732394,3.0080042366665745,33,1366.0,0.18370757866626977,33,1366.0
195.0,31,699.0,9.445945945945946,3.026651978967108,31,1320.0,0.12036174089350136,31,1320.0
200.0,41,664.0,8.512820512820513,2.500367269051788,41,1326.0,0.09762255142215527,41,1326.0
205.0,44,444.0,5.766233766233766,2.2537528406285556,44,1372.0,0.1090214136953086,44,1372.0
210.0,48,672.0,8.842105263157896,2.79550098749227,48,1353.0,0.10448144608168555,48,1353.0
215.0,56,875.0,11.363636363636363,1.6762815237361168,56,1498.0,0.024166124589446725,56,1498.0
220.0,59,873.0,10.392857142857142,1.9077467004890583,59,1565.0,0.05705014743144108,59,1565.0
225.0,50,869.0,10.597560975609756,3.0737195262331554,50,1621.0,0.1301256249057991,50,1621.0
230.0,45,930.0,11.204819277108435,3.223214091872213,45,1606.0,0.10456869828470092,45,1606.0
235.0,50,1018.0,12.567901234567902,2.385092680810593,50,1716.0,0.09489347990444791,50,1716.0
240.0,44,905.0,11.602564102564102,2.434145002650638,44,1815.0,0.12270763291458178,44,1815.0
245.0,43,843.0,10.5375,3.079487711476412,43,1688.0,0.1316866305420182,43,1688.0
250.0,44,830.0,10.121951219512194,3.236623749314579,44,1686.0,0.10909244262536706,44,1686.0
255.0,42,930.0,11.204819277108435,2.8409002009670896,42,1761.0,0.10900215406776007,42,1761.0
260.0,41,978.0,11.783132530120483,3.169820327797416,41,1877.0,0.16647436199556648,41,1877.0
265.0,47,1068.0,12.418604651162791,2.9282279557254465,47,1839.0,0.11793224872958244,47,1839.0
270.0,43,1167.0,13.569767441860465,3.3894096369150923,43,1910.0,0.12693383757119575,43,1910.0
275.0,48,1342.0,16.365853658536587,2.592386433427594,48,1976.0,0.12960505487300641,48,1976.0
280.0,50,1409.0,16.773809523809526,2.4281133886951283,50,2121.0,0.12569567132965945,50,2121.0
285.0,48,1503.0,17.892857142857142,2.5883701222289415,48,2080.0,0.08320082965532212,48,2080.0
290.0,47,1404.0,15.775280898876405,1.9138838346977707,47,2080.0,0.06547602341333061,47,2080.0
295.0,48,951.0,10.45054945054945,2.732067890970372,48,2122.0,0.14590063773945394,48,2122.0
300.0,52,1138.0,12.931818181818182,2.6573035359029586,52,1935.0,0.10298400135300163,52,1935.0
305.0,59,1362.0,14.804347826086957,1.8377284754504273,59,2113.0,0.057640981941502696,59,2113.0
310.0,64,1406.0,15.45054945054945,1.3134288721623701,64,2325.0,0.03674781374869781,64,2325.0
315.0,64,1540.0,16.73913043478261,2.1646694142658967,64,2409.0,0.06680171804039829,64,2409.0
320.0,62,1602.0,16.86315789473684,1.9823271342432727,62,2584.0,0.05290157498419798,62,2584.0
325.0,64,1580.0,16.288659793814432,1.7071319252993906,64,2748.0,0.06557000692077274,64,2748.0
330.0,54,1612.0,16.448979591836736,2.6414838790781117,54,2703.0,0.10939769582051855,54,2703.0
335.0,52,1690.0,17.604166666666668,3.2279539850580434,52,2798.0,0.1363654843132835,52,2798.0
340.0,56,1570.0,16.526315789473685,2.229409921950369,56,2715.0,0.08617220647828752,56,2715.0
345.0,56,935.0,10.053763440860216,2.233173820524693,56,2637.0,0.08380681959052945,56,2637.0
350.0,60,1066.0,11.340425531914894,2.303838387145564,60,2495.0,0.08356576859673692,60,2495.0
355.0,68,1316.0,13.428571428571429,1.8657814054200526,68,2669.0,0.066795225317593,68,2669.0
360.0,70,1331.0,14.159574468085106,1.3662276944746268,70,2885.0,0.036646924502699324,70,2885.0
365.0,69,1441.0,14.704081632653061,2.0449193694637766,69,2872.0,0.058776123770001125,69,2872.0
370.0,61,1479.0,14.93939393939394,3.2836578036093624,61,2972.0,0.13114934289026423,61,2972.0
375.0,62,1524.0,15.875,2.2687146654541848,62,3036.0,0.08606235095524087,62,3036.0
380.0,62,1511.0,16.074468085106382,1.9196960228617186,62,3217.0,0.09168539801287383,62,3217.0
385.0,60,1567.0,16.322916666666668,2.5738887380750164,60,3159.0,0.09755509913539395,60,3159.0
390.0,57,1599.0,16.65625,2.925476597882753,57,3183.0,0.09623255142469067,57,3183.0
395.0,57,1663.0,17.69148936170213,2.348034018393614,57,3278.0,0.09758940294748268,57,3278.0
400.0,61,1764.0,18.0,2.100371696023473,61,3441.0,0.09943744406132048,61,3441.0
405.0,59,1904.0,18.666666666666668,2.6570320441665247,59,3407.0,0.11733505858117436,59,3407.0
410.0,58,2083.0,20.623762376237625,2.7199907326710657,58,3522.0,0.10443750784102881,58,3522.0
415.0,61,2069.0,20.485148514851485,2.0684214194461403,61,3459.0,0.09212643418417335,61,3459.0
420.0,61,1414.0,13.862745098039216,2.1346915299207345,61,3496.0,0.098968322259916,61,3496.0
425.0,69,1494.0,14.365384615384615,2.0918491204158354,69,3223.0,0.06919809385450862,69,3223.0
430.0,74,1790.0,17.21153846153846,1.6326083745973534,74,3423.0,0.05081854966848451,74,3423.0
435.0,75,1852.0,17.63809523809524,1.3447666101560438,75,3569.0,0.038941968204437225,75,3569.0
440.0,74,1950.0,18.39622641509434,2.252618374152717,74,3636.0,0.09044688594551038,74,3636.0
445.0,74,2070.0,19.528301886792452,1.8089571988871387,74,3859.0,0.06327541993927098,74,3859.0
450.0,64,1909.0,18.715686274509803,1.4038497454478231,64,4068.0,0.06336646124130277,64,4068.0
455.0,65,2031.0,19.528846153846153,2.1984549646618374,65,4113.0,0.0816544180949617,65,4113.0
460.0,65,1956.0,18.807692307692307,1.7075220545796579,65,4099.0,0.06437044893559109,65,4099.0
465.0,60,1109.0,10.663461538461538,1.6778461493799286,60,3976.0,0.06154214248951259,60,3976.0
470.0,64,993.0,9.194444444444445,1.9999434463401529,64,3720.0,0.06976465873287913,64,3720.0
475.0,74,1261.0,11.36036036036036,2.130952939753712,74,3892.0,0.09288933665905899,74,3892.0
480.0,76,1357.0,12.336363636363636,1.518097143203525,76,4022.0,0.0543182394601397,76,4022.0
485.0,83,1538.0,14.24074074074074,1.5251746958631245,83,4052.0,0.033708072402013296,83,4052.0
490.0,79,1681.0,15.422018348623853,1.663368536927374,79,4325.0,0.0589451959670457,79,4325.0
