step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.061733593714112,0,0.0,0.4603296817814116,0,0.0
10.0,0,0.0,0.0,11.500060310248987,0,0.0,0.8477297315131992,0,0.0
15.0,0,0.0,0.0,8.671883884043206,0,0.0,0.6111406135905936,0,0.0
20.0,6,12.0,0.5,5.068894265516699,6,12.0,0.32951673028250356,6,12.0
25.0,12,47.0,1.6785714285714286,6.8555063884001095,12,47.0,0.38737398653209676,12,47.0
30.0,10,90.0,3.2142857142857144,7.312240933593745,10,90.0,0.3394810487838292,10,90.0
35.0,12,107.0,3.8214285714285716,6.4443985582250685,12,107.0,0.3605446423848973,12,107.0
40.0,10,95.0,2.7142857142857144,4.990983256274935,10,102.0,0.2797752386386357,10,102.0
45.0,10,138.0,3.8333333333333335,8.160285580943693,10,138.0,0.4784956674482182,10,138.0
50.0,10,172.0,4.526315789473684,6.283357736149765,10,172.0,0.3557968810179543,10,172.0
55.0,17,219.0,5.7631578947368425,4.769102501839249,17,219.0,0.24837632347024025,17,219.0
60.0,18,303.0,8.416666666666666,5.819736742185759,18,303.0,0.2900925796430892,18,303.0
65.0,18,304.0,7.6,4.892859878464414,18,304.0,0.24197784760094979,18,304.0
70.0,19,293.0,8.13888888888889,4.8306503049919165,19,309.0,0.2668886554574962,19,309.0
75.0,22,390.0,8.863636363636363,3.842970571568031,22,390.0,0.16703607625153935,22,390.0
80.0,22,442.0,9.020408163265307,4.661630003694314,22,442.0,0.24430186524470393,22,442.0
85.0,18,349.0,7.586956521739131,4.79584682105392,18,433.0,0.2666050575893575,18,433.0
90.0,20,423.0,9.0,4.329619011762869,20,455.0,0.1814123381635466,20,455.0
95.0,25,392.0,7.84,4.366443324625045,25,424.0,0.2207472497833151,25,424.0
100.0,25,302.0,5.921568627450981,3.7658926139654643,25,451.0,0.16728177631233576,25,451.0
105.0,29,437.0,8.918367346938776,4.269838997234095,29,469.0,0.1541914521385376,29,469.0
110.0,33,509.0,9.254545454545454,2.873427211757507,33,541.0,0.07417512162133313,33,541.0
115.0,27,356.0,6.472727272727273,3.648702201315119,27,608.0,0.19822553462434092,27,608.0
120.0,22,390.0,7.3584905660377355,5.058350508516352,22,545.0,0.24376469749651847,22,545.0
125.0,24,440.0,7.586206896551724,3.9175845010554546,24,575.0,0.16121748839040145,24,575.0
130.0,25,287.0,5.218181818181818,3.2031056979857,25,601.0,0.1483165090517563,25,601.0
135.0,24,295.0,5.175438596491228,3.9675853304421076,24,589.0,0.15697657122734893,24,589.0
140.0,28,400.0,6.779661016949152,3.5877829439343802,28,653.0,0.1642781501909834,28,653.0
145.0,34,410.0,6.612903225806452,2.524725178760562,34,707.0,0.08715848715735926,34,707.0
150.0,26,475.0,7.5396825396825395,4.343015798129174,26,736.0,0.2097675684976705,26,736.0
155.0,31,495.0,7.857142857142857,4.295978189374543,31,756.0,0.22204725136944023,31,756.0
160.0,36,456.0,7.238095238095238,2.2543569107256425,36,812.0,0.09604548769953428,36,812.0
165.0,43,658.0,10.123076923076923,3.1545469418921157,43,920.0,0.09991357333549854,43,920.0
170.0,47,825.0,12.692307692307692,2.1531537560354446,47,1037.0,0.055615608566761246,47,1037.0
175.0,42,750.0,11.71875,2.458569016816086,42,1152.0,0.11972071466724357,42,1152.0
180.0,37,732.0,11.4375,3.145559416006998,37,1121.0,0.10093297750034681,37,1121.0
185.0,34,755.0,10.342465753424657,3.1985174191256913,34,1180.0,0.15003405576502046,34,1180.0
190.0,28,619.0,8.71830985915493,3.9224832773523675,28,1169.0,0.19897847241220906,28,1169.0
195.0,33,563.0,7.929577464788732,3.4028482644298097,33,1185.0,0.1340276387013352,33,1185.0
200.0,39,679.0,9.053333333333333,2.6893547610561885,39,1269.0,0.10739144467155949,39,1269.0
205.0,41,742.0,10.450704225352112,2.121194558312098,41,1342.0,0.10978541397052513,41,1342.0
210.0,37,826.0,11.315068493150685,3.264075252228623,37,1344.0,0.13195261069421318,37,1344.0
215.0,38,912.0,12.666666666666666,2.510114883952848,38,1440.0,0.1008791457409581,38,1440.0
220.0,45,973.0,12.316455696202532,2.211713377413042,45,1552.0,0.11271508811336414,45,1552.0
225.0,37,1075.0,13.60759493670886,3.460429762029968,37,1538.0,0.1623227636631354,37,1538.0
230.0,38,1000.0,12.048192771084338,2.8337636830093595,38,1514.0,0.10754561842212854,38,1514.0
