step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.8349513686958465,0,0.0,0.3341365102144868,0,0.0
10.0,0,0.0,0.0,12.138602728268486,0,0.0,0.8478792441032967,0,0.0
15.0,0,0.0,0.0,8.450575720457126,0,0.0,0.5535120831219891,0,0.0
20.0,4,12.0,0.5,4.90732851608744,4,12.0,0.3021421649947925,4,12.0
25.0,12,50.0,1.7857142857142858,6.5286223096736276,12,50.0,0.3810653781053485,12,50.0
30.0,10,94.0,3.357142857142857,6.748595424587094,10,94.0,0.3318986939553812,10,94.0
35.0,12,117.0,4.178571428571429,5.385853778557069,12,117.0,0.2848811333371453,12,117.0
40.0,12,104.0,2.888888888888889,3.788783833988121,12,132.0,0.221043787319028,12,132.0
45.0,10,154.0,4.052631578947368,7.6247344730587505,10,154.0,0.42683733915573735,10,154.0
50.0,10,154.0,3.85,6.299302223975737,10,154.0,0.3431792588092859,10,154.0
55.0,21,228.0,5.560975609756097,4.22077549822272,21,228.0,0.16743858304928438,21,228.0
60.0,22,329.0,8.657894736842104,4.489096561516546,22,329.0,0.2255691272324159,22,329.0
65.0,24,393.0,9.585365853658537,2.9715329630145653,24,393.0,0.1621733912758665,24,393.0
70.0,18,341.0,8.525,3.606829832368123,18,425.0,0.19397955713200388,18,425.0
75.0,20,429.0,8.9375,4.607618777503422,20,447.0,0.1901760004919349,20,447.0
80.0,22,414.0,7.811320754716981,5.376212937467173,22,426.0,0.27998878694874785,22,426.0
85.0,25,341.0,6.5576923076923075,4.266523703729494,25,432.0,0.21238645412251184,25,432.0
90.0,29,467.0,9.53061224489796,4.042208803799521,29,479.0,0.14731521544964063,29,479.0
95.0,31,534.0,10.470588235294118,3.3207271182119467,31,546.0,0.11522822840839143,31,546.0
100.0,29,332.0,6.384615384615385,3.5246737576816916,29,530.0,0.12089696619139836,29,530.0
