step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.832685201048541,0,0.0,0.42535664077782237,0,0.0
10.0,0,0.0,0.0,11.773308806661024,0,0.0,0.8676984159491513,0,0.0
15.0,0,0.0,0.0,8.029629907984878,0,0.0,0.5689791900816499,0,0.0
20.0,7,22.0,0.9166666666666666,5.472833886299156,7,22.0,0.39182683019932674,7,22.0
25.0,14,64.0,2.2857142857142856,5.453980606831317,14,64.0,0.329355152897591,14,64.0
30.0,16,128.0,4.571428571428571,4.369129036845958,16,128.0,0.27283541509161835,16,128.0
35.0,16,179.0,6.172413793103448,3.3195569051790317,16,179.0,0.2172382164602199,16,179.0
40.0,25,276.0,6.9,2.520641575632656,25,276.0,0.14704741713949235,25,276.0
45.0,25,394.0,9.380952380952381,4.207798471377043,25,394.0,0.27497479356396026,25,394.0
50.0,26,457.0,10.386363636363637,2.397993889352067,26,457.0,0.17550715374048245,26,457.0
55.0,28,394.0,7.88,2.6935132276093334,28,481.0,0.12768093666272906,28,481.0
60.0,24,504.0,10.08,4.211184931993959,24,533.0,0.18192487271484475,24,533.0
65.0,28,538.0,9.962962962962964,3.598841156721062,28,567.0,0.1603167160863558,28,567.0
70.0,26,312.0,6.0,3.5086533904564337,26,605.0,0.15410958313059386,26,605.0
75.0,22,302.0,5.392857142857143,3.9596630344291404,22,512.0,0.14898852082955275,22,512.0
80.0,24,329.0,5.483333333333333,4.698947876320452,24,539.0,0.2593177080895166,24,539.0
85.0,33,375.0,6.578947368421052,3.365497930894686,33,585.0,0.1780516813015381,33,585.0
90.0,40,546.0,9.413793103448276,2.680199434724008,40,756.0,0.07796799340855487,40,756.0
95.0,42,730.0,12.166666666666666,2.203979747636902,42,885.0,0.07057158672634939,42,885.0
100.0,41,786.0,13.1,2.0283539631917535,41,1011.0,0.10018740481821616,41,1011.0
105.0,30,851.0,13.725806451612904,3.6027359117748334,30,1012.0,0.13703397836362172,30,1012.0
110.0,34,925.0,13.805970149253731,2.585831810397955,34,1067.0,0.10133758496857856,34,1067.0
115.0,34,659.0,9.835820895522389,3.1241087815361652,34,1131.0,0.18075152607361739,34,1131.0
120.0,31,558.0,8.328358208955224,4.049715547961114,31,1022.0,0.18493609431786132,31,1022.0
125.0,32,499.0,7.128571428571429,2.6200318693324887,32,1037.0,0.11198194074556468,32,1037.0
130.0,30,348.0,4.9714285714285715,2.989876164908423,30,1058.0,0.1442399989338822,30,1058.0
135.0,40,529.0,7.557142857142857,2.830975218168312,40,1076.0,0.09392735630507638,40,1076.0
140.0,49,728.0,10.11111111111111,2.3227473134413095,49,1195.0,0.06802262036957733,49,1195.0
145.0,57,852.0,11.513513513513514,1.475207817438757,57,1345.0,0.04100673938589258,57,1345.0
150.0,44,998.0,13.131578947368421,3.289479085133573,44,1337.0,0.1398066235441415,44,1337.0
155.0,39,1041.0,13.88,3.1719244562857596,39,1420.0,0.16483210916214908,39,1420.0
160.0,37,795.0,10.063291139240507,2.930462481243833,37,1377.0,0.1233775850826732,37,1377.0
165.0,42,601.0,7.705128205128205,2.673448890022368,42,1357.0,0.09167312955293463,42,1357.0
170.0,40,578.0,7.225,2.4647654706265474,40,1470.0,0.09871097456439244,40,1470.0
175.0,38,573.0,7.441558441558442,2.2614431281502023,38,1578.0,0.10082864771946523,38,1578.0
180.0,37,668.0,8.789473684210526,2.7840237550543936,37,1600.0,0.10495345561855543,37,1600.0
185.0,39,762.0,8.86046511627907,2.6337933755643737,39,1659.0,0.12384169486959362,39,1659.0
190.0,37,815.0,9.588235294117647,3.1696061511931943,37,1681.0,0.15825131495449482,37,1681.0
195.0,43,923.0,10.988095238095237,2.7595473268865325,43,1625.0,0.10010647755882121,43,1625.0
200.0,50,903.0,10.261363636363637,2.0777336975595047,50,1681.0,0.0738908453286724,50,1681.0
205.0,48,663.0,7.8,2.3283775848025146,48,1771.0,0.10625564328063665,48,1771.0
210.0,52,906.0,10.785714285714286,2.7639787396037465,52,1760.0,0.09955057268649509,52,1760.0
215.0,61,1132.0,13.31764705882353,1.483529251218046,61,1943.0,0.030471228612288716,61,1943.0
220.0,65,1156.0,12.565217391304348,1.4768689667294148,65,2143.0,0.054976572356863596,65,2143.0
225.0,59,1229.0,13.358695652173912,2.6246214666537115,59,2180.0,0.11036151192442413,59,2180.0
230.0,57,1286.0,13.680851063829786,1.9165311853187346,57,2327.0,0.070994109524806,57,2327.0
235.0,54,1204.0,13.377777777777778,2.0193247155173712,54,2460.0,0.07792716738744086,54,2460.0
240.0,51,1228.0,13.644444444444444,2.572229584299543,51,2342.0,0.09522717679794865,51,2342.0
245.0,49,1283.0,14.415730337078651,3.154672646857422,49,2361.0,0.11720890986826456,49,2361.0
250.0,47,1286.0,15.129411764705882,2.4492794382970873,47,2447.0,0.10686473870845303,47,2447.0
255.0,49,1349.0,15.157303370786517,2.322738091051926,49,2579.0,0.11755204592035282,49,2579.0
260.0,53,1474.0,15.680851063829786,2.9262307560185734,53,2538.0,0.13220206258050235,53,2538.0
265.0,52,1343.0,14.136842105263158,2.406948685851252,52,2535.0,0.10067177746603935,52,2535.0
270.0,52,744.0,8.0,2.0166858226341877,52,2381.0,0.0766631274254445,52,2381.0
275.0,56,905.0,9.427083333333334,2.55092511650667,56,2354.0,0.09725469897550594,56,2354.0
280.0,69,1159.0,11.59,1.6756400804354505,69,2538.0,0.04798175224747449,69,2538.0
285.0,71,1234.0,12.989473684210527,1.0372834450211061,71,2701.0,0.025848683218336794,71,2701.0
290.0,71,1370.0,13.7,1.8235117497664612,71,2761.0,0.042217421534588684,71,2761.0
295.0,66,1441.0,14.41,2.3507629641724637,66,2959.0,0.0999336119706114,66,2959.0
300.0,54,1288.0,13.702127659574469,1.991775763288486,54,3110.0,0.10079111818081121,54,3110.0
305.0,55,1336.0,14.212765957446809,2.217022129279011,55,3006.0,0.0732639769663462,55,3006.0
310.0,59,1453.0,14.826530612244898,2.576347698296585,59,3089.0,0.09127086790590028,59,3089.0
