step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.457128834018174,0,0.0,0.4712797210253794,0,0.0
10.0,0,0.0,0.0,11.859816439895225,0,0.0,0.8645248571220195,0,0.0
15.0,0,0.0,0.0,8.244736537693662,0,0.0,0.5595461209851444,0,0.0
20.0,4,15.0,0.625,5.284673095073516,4,15.0,0.3533531035647748,4,15.0
25.0,12,54.0,1.9285714285714286,6.2348229688318755,12,54.0,0.35118906535802785,12,54.0
30.0,10,99.0,3.5357142857142856,6.1170098678806335,10,99.0,0.31924175523654974,10,99.0
35.0,12,122.0,4.357142857142857,5.20934773554581,12,122.0,0.3119165355599623,12,122.0
40.0,13,109.0,3.0277777777777777,3.9904686268708076,13,138.0,0.2294453356596712,13,138.0
45.0,11,159.0,4.184210526315789,7.844103209183951,11,159.0,0.45115766469699087,11,159.0
50.0,12,152.0,3.8,6.347653131605157,12,152.0,0.3602750800741173,12,152.0
55.0,20,191.0,4.658536585365853,3.8998785483779757,20,191.0,0.17949277176525213,20,191.0
60.0,22,296.0,7.7894736842105265,4.770519109907464,22,296.0,0.2416311316201082,22,296.0
65.0,23,350.0,8.333333333333334,3.3224960180140046,23,350.0,0.17303839471021792,23,350.0
70.0,18,290.0,7.073170731707317,3.6901799319334914,18,400.0,0.20574631326018547,18,400.0
75.0,19,380.0,7.916666666666667,4.362726542643958,19,391.0,0.17798168782181864,19,391.0
80.0,21,367.0,6.9245283018867925,5.0874542550791135,21,378.0,0.2739250475923684,21,378.0
85.0,26,365.0,7.1568627450980395,3.9278634706459035,26,402.0,0.1939453031951201,26,402.0
90.0,32,507.0,10.14,3.7742620152410846,32,518.0,0.10824290135482784,32,518.0
95.0,32,581.0,11.173076923076923,3.345479153799474,32,592.0,0.11704963890783812,32,592.0
100.0,30,386.0,7.283018867924528,3.356814279181859,30,654.0,0.14848682855497,30,654.0
105.0,22,385.0,7.403846153846154,4.2857960529427155,22,563.0,0.16786729069285045,22,563.0
110.0,24,427.0,7.491228070175438,3.407540171963482,24,608.0,0.1531150529565636,24,608.0
115.0,24,271.0,4.516666666666667,4.057182460192922,24,629.0,0.2098818630785414,24,629.0
120.0,20,278.0,4.964285714285714,4.952392160579636,20,595.0,0.24595298364791543,20,595.0
125.0,28,364.0,5.967213114754099,3.7088757818028633,28,632.0,0.16299124781993057,28,632.0
130.0,26,365.0,6.293103448275862,2.964904345619101,26,687.0,0.1367440270817969,26,687.0
135.0,27,416.0,6.933333333333334,3.7956386321578615,27,672.0,0.14863456072681958,27,672.0
140.0,29,521.0,8.26984126984127,3.8013597262125223,29,737.0,0.16967753941536115,29,737.0
145.0,37,544.0,8.5,2.313040193381361,37,791.0,0.09900505935668731,37,791.0
150.0,31,624.0,9.454545454545455,3.9942502338848245,31,835.0,0.17129342406495343,31,835.0
155.0,32,613.0,9.287878787878787,4.044694097644308,32,825.0,0.19556836343076728,32,825.0
160.0,35,438.0,6.636363636363637,2.3906983976265694,35,850.0,0.10896638215856265,35,850.0
165.0,43,636.0,9.352941176470589,3.1410752034667255,43,851.0,0.10480978080548847,43,851.0
170.0,52,816.0,12.0,2.422637565665757,52,995.0,0.0673709257478282,52,995.0
175.0,43,761.0,11.530303030303031,2.149664140337687,43,1144.0,0.08178505318415638,43,1144.0
180.0,41,764.0,11.575757575757576,2.5880206995286157,41,1123.0,0.06593760478417285,41,1123.0
185.0,35,772.0,10.025974025974026,3.3468888815476556,35,1221.0,0.16234304921536588,35,1221.0
190.0,29,642.0,8.794520547945206,3.1340839050833234,29,1293.0,0.17837723934699623,29,1293.0
195.0,31,605.0,8.175675675675675,3.207332195863485,31,1240.0,0.13811686974954648,31,1240.0
200.0,38,598.0,7.666666666666667,2.714100364285509,38,1274.0,0.1030596907514708,38,1274.0
205.0,42,456.0,5.846153846153846,2.4596172617022756,42,1320.0,0.10649370588887813,42,1320.0
210.0,46,674.0,8.868421052631579,2.87373191431559,46,1362.0,0.10366476894407078,46,1362.0
