step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,29,675.0,10.887096774193548,2.971150829559826,29,1075.0,0.1252465056832146,29,1075.0
185.0,28,529.0,7.557142857142857,3.1422726084592756,28,1091.0,0.16370133434670053,28,1091.0
190.0,27,488.0,7.072463768115942,4.0893199990761175,27,1073.0,0.19773822186553505,27,1073.0
195.0,30,471.0,6.633802816901408,2.747741850706657,30,1077.0,0.10919071249260548,30,1077.0
200.0,38,363.0,5.112676056338028,2.4776368500296155,38,1118.0,0.11809276957211837,38,1118.0
205.0,52,583.0,7.878378378378378,2.495055226410834,52,1191.0,0.06582727071815919,52,1191.0
210.0,52,780.0,10.833333333333334,2.1508055147783756,52,1328.0,0.07051963889560686,52,1328.0
215.0,51,763.0,10.746478873239436,1.9416661818627095,51,1423.0,0.04832318643401574,51,1423.0
220.0,48,799.0,10.113924050632912,2.733899764209862,48,1408.0,0.09363445931740871,48,1408.0
225.0,41,740.0,9.487179487179487,3.0307731545922323,41,1508.0,0.1498702633548391,41,1508.0
230.0,32,565.0,7.434210526315789,2.4764791661254266,32,1569.0,0.12856569298452092,32,1569.0
235.0,40,524.0,6.55,2.5672670261407124,40,1449.0,0.0891693025923913,40,1449.0
240.0,38,529.0,6.69620253164557,2.537509628520028,38,1517.0,0.10536811199037173,38,1517.0
245.0,35,542.0,6.691358024691358,2.6329585570242227,35,1583.0,0.12342828809893226,35,1583.0
250.0,41,638.0,8.075949367088608,2.61552996817258,41,1548.0,0.09961074312773738,41,1548.0
255.0,42,745.0,8.869047619047619,2.1713512019969223,42,1617.0,0.08770047466724665,42,1617.0
260.0,37,778.0,9.261904761904763,2.648409878904247,37,1676.0,0.14047541155578558,37,1676.0
265.0,41,877.0,10.19767441860465,2.997415976372673,41,1676.0,0.12180651770022317,41,1676.0
270.0,43,981.0,11.275862068965518,2.1976541959901033,43,1771.0,0.08050502701727294,43,1771.0
275.0,45,1055.0,12.267441860465116,2.1265025174003784,45,1886.0,0.08592621545965154,45,1886.0
280.0,49,1201.0,13.49438202247191,2.610647013129365,49,1898.0,0.10714580834889438,49,1898.0
285.0,48,1372.0,15.415730337078651,3.1255733499707983,48,1984.0,0.10530568408452406,48,1984.0
290.0,47,1533.0,16.846153846153847,2.614646429212811,47,2073.0,0.09650469606359607,47,2073.0
295.0,50,1596.0,17.733333333333334,2.617904185956731,50,2213.0,0.14055862528632954,50,2213.0
300.0,49,1712.0,19.235955056179776,2.954973271448119,49,2207.0,0.12446156296317286,49,2207.0
305.0,54,1596.0,17.161290322580644,2.062298362891394,54,2215.0,0.0809174710531013,54,2215.0
310.0,53,1050.0,11.41304347826087,1.8484838199169724,53,2260.0,0.08547402108802354,53,2260.0
315.0,57,1252.0,13.46236559139785,2.5343111575018558,57,2078.0,0.10085393142438752,57,2078.0
320.0,65,1499.0,15.946808510638299,1.782455364768043,65,2284.0,0.04334500835959613,65,2284.0
325.0,74,1566.0,16.48421052631579,1.1782847658763702,74,2443.0,0.014973471104725381,74,2443.0
330.0,66,1706.0,17.408163265306122,2.4258874293759,66,2616.0,0.08971831995943058,66,2616.0
335.0,63,1809.0,18.09,3.3627027814539385,63,2730.0,0.11519693383502275,63,2730.0
340.0,63,1976.0,20.371134020618555,2.2254215410991582,63,2907.0,0.07797462817115501,63,2907.0
345.0,60,1956.0,20.80851063829787,1.9408738884581485,60,3100.0,0.094572348705359,60,3100.0
350.0,60,2011.0,21.16842105263158,2.352022322341563,60,3064.0,0.08792643576738772,60,3064.0
355.0,57,2045.0,21.526315789473685,2.643721809217914,57,3158.0,0.09809272989043025,57,3158.0
360.0,55,1831.0,20.12087912087912,2.1822880068668042,55,3089.0,0.08276635487429569,55,3089.0
365.0,55,1097.0,11.080808080808081,2.5295396739158162,55,2985.0,0.11863517454998446,55,2985.0
370.0,56,1131.0,11.65979381443299,2.9435945996570596,56,2747.0,0.1261822199979698,56,2747.0
375.0,67,1371.0,13.848484848484848,1.8625477407610063,67,2930.0,0.0671534441172978,67,2930.0
380.0,71,1385.0,13.712871287128714,1.0322163054290978,71,3084.0,0.03286684314815408,71,3084.0
385.0,75,1452.0,14.097087378640778,1.909330283839399,75,3172.0,0.05369425971037123,75,3172.0
390.0,71,1567.0,15.67,1.3791452508295925,71,3390.0,0.04735080413981938,71,3390.0
395.0,63,1485.0,15.153061224489797,1.7010332991646073,63,3580.0,0.06301454198954066,63,3580.0
400.0,61,1522.0,14.92156862745098,2.19364626961957,61,3487.0,0.08778154760527136,61,3487.0
405.0,55,1632.0,15.692307692307692,3.1884604773988063,55,3560.0,0.13813883935188406,55,3560.0
410.0,57,1710.0,16.764705882352942,2.2684076315357866,57,3599.0,0.08567475829698133,57,3599.0
415.0,61,1829.0,18.10891089108911,2.0481613462560615,61,3700.0,0.08268202574732282,61,3700.0
420.0,64,2008.0,19.88118811881188,2.2097579899128297,64,3729.0,0.07375159919270423,64,3729.0
425.0,61,1984.0,19.643564356435643,2.0468485873724047,61,3741.0,0.08850900868504845,61,3741.0
430.0,58,1228.0,12.28,1.7141059578138893,58,3660.0,0.0792535801721683,58,3660.0
435.0,60,1265.0,11.933962264150944,2.095589178137629,60,3539.0,0.08626035453631584,60,3539.0
440.0,74,1542.0,13.767857142857142,2.157974250478712,74,3633.0,0.09269140431411879,74,3633.0
445.0,76,1640.0,14.909090909090908,1.2828752768546003,76,3779.0,0.03401738615920021,76,3779.0
450.0,83,1842.0,17.055555555555557,1.5712489750038472,83,3891.0,0.03269111859413346,83,3891.0
455.0,79,2001.0,18.52777777777778,1.6957981940574844,79,4137.0,0.055898270481811764,79,4137.0
460.0,66,1869.0,18.323529411764707,1.6864144714871316,66,4272.0,0.07759789033244717,66,4272.0
465.0,65,1970.0,19.12621359223301,2.162181675797548,65,4246.0,0.06979732960631109,65,4246.0
470.0,63,2080.0,19.62264150943396,2.406802786193641,63,4322.0,0.08706713023211492,63,4322.0
475.0,59,2178.0,20.35514018691589,2.58083023337094,59,4391.0,0.12486974425319464,59,4391.0
480.0,63,2306.0,21.754716981132077,2.0544749421339037,63,4440.0,0.08656017714456532,63,4440.0
485.0,70,2493.0,23.742857142857144,2.144762817192075,70,4532.0,0.07728740400290739,70,4532.0
490.0,68,2503.0,23.175925925925927,1.8585124394318313,68,4520.0,0.07684489228903921,68,4520.0
495.0,62,1591.0,14.869158878504672,1.889278911912033,62,4485.0,0.091898082391054,62,4485.0
500.0,65,1361.0,12.601851851851851,2.054691035028421,65,4010.0,0.06811500041259493,65,4010.0
505.0,81,1579.0,13.730434782608695,1.5219995784210674,81,4206.0,0.052062043272464546,81,4206.0
510.0,77,1693.0,14.850877192982455,1.4240726518920543,77,4396.0,0.056230695068740795,77,4396.0
515.0,83,1895.0,16.62280701754386,1.8508998452301046,83,4488.0,0.060182540160543474,83,4488.0
520.0,83,2023.0,18.0625,1.5255207020662571,83,4719.0,0.041799117068958426,83,4719.0
525.0,72,1959.0,18.13888888888889,1.4232462396425316,72,4963.0,0.06654076816638463,72,4963.0
530.0,69,2107.0,19.50925925925926,2.1330196100782763,69,4918.0,0.0849408910040631,69,4918.0
535.0,68,2018.0,18.18018018018018,1.7750395592404449,68,4925.0,0.06225257193450103,68,4925.0
540.0,63,1248.0,11.663551401869158,1.5408921350310054,63,4947.0,0.0680429145497975,63,4947.0
545.0,68,1164.0,10.210526315789474,1.9296043094627,68,4685.0,0.07441722278745769,68,4685.0
550.0,76,1446.0,12.46551724137931,2.0365232562559843,76,4772.0,0.08446627571547402,76,4772.0
555.0,80,1554.0,13.875,1.0806100923224446,80,5007.0,0.03265240873786458,80,5007.0
560.0,86,1724.0,15.256637168141593,1.510389560632783,86,4979.0,0.03558731051194128,86,4979.0
565.0,83,1901.0,16.67543859649123,1.8297939130905319,83,5219.0,0.05756624886089648,83,5219.0
570.0,70,1815.0,17.12264150943396,1.5317431758770472,70,5325.0,0.06135411201644616,70,5325.0
575.0,70,1910.0,18.0188679245283,2.018142805432313,70,5285.0,0.07123486397754396,70,5285.0
580.0,73,1913.0,16.92920353982301,1.8091357407881845,73,5253.0,0.07281232776719726,73,5253.0
585.0,62,1328.0,12.072727272727272,1.846074373021412,62,5251.0,0.09614047371543413,62,5251.0
590.0,69,1142.0,10.196428571428571,2.011070704872517,69,4775.0,0.07138250514849301,69,4775.0
595.0,81,1406.0,12.120689655172415,1.59556349022463,81,4944.0,0.0522924519889925,81,4944.0
600.0,80,1516.0,13.298245614035087,1.5292127805351856,80,5181.0,0.05435247742806215,80,5181.0
605.0,84,1716.0,15.321428571428571,1.5419460186226959,84,5143.0,0.03133172517613959,84,5143.0
610.0,83,1858.0,17.045871559633028,1.4312734689856754,83,5377.0,0.04140970150510373,83,5377.0
615.0,70,1737.0,16.083333333333332,1.6043615972138536,70,5475.0,0.072177949035586,70,5475.0
620.0,68,1819.0,16.536363636363635,2.5614374536852966,68,5391.0,0.11433218658439624,68,5391.0
625.0,69,1788.0,15.964285714285714,1.7732494889069674,69,5390.0,0.06914612757437245,69,5390.0
630.0,64,1241.0,11.385321100917432,1.5419740022625317,64,5417.0,0.06833690825460166,64,5417.0
635.0,69,1163.0,10.383928571428571,1.9036277422366372,69,5061.0,0.06839526202090138,69,5061.0
640.0,78,1465.0,13.080357142857142,1.630994105826238,78,5234.0,0.05781463473119375,78,5234.0
645.0,81,1583.0,14.26126126126126,1.1608587041709213,81,5432.0,0.03029673720372817,81,5432.0
650.0,86,1794.0,15.876106194690266,1.519226487464581,86,5303.0,0.03787926501429871,86,5303.0
655.0,81,1930.0,16.92982456140351,1.906673860175632,81,5510.0,0.08228277736181239,81,5510.0
660.0,69,1808.0,16.587155963302752,1.5514585881413245,69,5670.0,0.06565340406760434,69,5670.0
665.0,71,1932.0,17.88888888888889,1.8466395715368134,71,5473.0,0.06206884563958907,71,5473.0
670.0,66,1903.0,17.144144144144143,1.6139008701524764,66,5486.0,0.06050289483673038,66,5486.0
675.0,62,1324.0,12.036363636363637,1.8736348351870267,62,5335.0,0.08066655940597531,62,5335.0
680.0,68,1108.0,10.072727272727272,1.9862941044190945,68,5014.0,0.06920560441349868,68,5014.0
685.0,79,1344.0,11.893805309734514,1.5337161396385284,79,5161.0,0.05459398637352395,79,5161.0
690.0,75,1439.0,12.734513274336283,1.314028910410144,75,5331.0,0.062300893321027,75,5331.0
695.0,80,1589.0,13.93859649122807,1.8912449772943802,80,5170.0,0.064846454447503,80,5170.0
700.0,81,1761.0,15.723214285714286,1.4887685648200772,81,5372.0,0.04258642123590315,81,5372.0
705.0,72,1689.0,15.63888888888889,1.4766874151169427,72,5547.0,0.0668038682482321,72,5547.0
710.0,68,1799.0,16.65740740740741,2.1398930040869995,68,5347.0,0.0803389904008495,68,5347.0
715.0,71,1839.0,16.871559633027523,1.658625484863741,71,5381.0,0.061432912636106965,71,5381.0
720.0,62,1245.0,11.527777777777779,1.6923551682203248,62,5418.0,0.06714424617614752,62,5418.0
725.0,70,1171.0,10.271929824561404,2.1079590795295293,70,5155.0,0.09245638259639698,70,5155.0
730.0,78,1451.0,12.728070175438596,1.7836649061808045,78,5211.0,0.0739450255850683,78,5211.0
735.0,80,1558.0,13.910714285714286,1.2828784735490613,80,5292.0,0.03084880955522895,80,5292.0
740.0,86,1747.0,15.598214285714286,1.5705946900013805,86,5264.0,0.039239531671017965,86,5264.0
745.0,81,1904.0,16.849557522123895,1.7818218281473037,81,5468.0,0.059655141340574036,81,5468.0
750.0,71,1821.0,17.17924528301887,1.4474273196754557,71,5641.0,0.06399681780024474,71,5641.0
755.0,71,1939.0,18.29245283018868,1.8733550670700243,71,5444.0,0.059412758584147046,71,5444.0
760.0,70,1934.0,17.115044247787612,1.9067456029006475,70,5422.0,0.078047155753617,70,5422.0
765.0,61,1332.0,12.0,2.040207852257715,61,5443.0,0.10364704830217629,61,5443.0
770.0,71,1157.0,10.330357142857142,1.94906307610532,71,4979.0,0.06519675599655966,71,4979.0
775.0,79,1376.0,11.965217391304348,1.5540010752303643,79,5137.0,0.055991917997041646,79,5137.0
780.0,80,1483.0,13.241071428571429,1.280039471510954,80,5222.0,0.048272560610816875,80,5222.0
785.0,83,1688.0,15.071428571428571,1.5288557941043026,83,5185.0,0.032636139220847044,83,5185.0
790.0,83,1828.0,16.46846846846847,1.5770975480031182,83,5407.0,0.04150599040798397,83,5407.0
795.0,70,1726.0,15.981481481481481,1.5776609776825168,70,5580.0,0.07250061684704186,70,5580.0
800.0,68,1850.0,16.818181818181817,2.515764163652136,68,5385.0,0.11135943389639318,68,5385.0
805.0,70,1821.0,16.258928571428573,1.6474730637548163,70,5407.0,0.06295692027171942,70,5407.0
810.0,64,1246.0,11.431192660550458,1.582821645542409,64,5316.0,0.06568759316441958,64,5316.0
815.0,68,1165.0,10.401785714285714,1.9797809250375664,68,5082.0,0.06869115373438395,68,5082.0
820.0,79,1464.0,12.842105263157896,1.7217992750751814,79,5246.0,0.05579117533801719,79,5246.0
825.0,81,1578.0,14.61111111111111,1.0656657233598403,81,5442.0,0.026004276571706106,81,5442.0
830.0,85,1759.0,15.705357142857142,1.6138798904775593,85,5302.0,0.03815714952461996,85,5302.0
835.0,79,1909.0,16.893805309734514,1.8407223284531045,79,5496.0,0.07729850651629008,79,5496.0
840.0,71,1792.0,16.59259259259259,1.4905472858291833,71,5658.0,0.0682381867312913,71,5658.0
845.0,70,1892.0,17.51851851851852,1.9640621279258084,70,5466.0,0.06392556588040865,70,5466.0
850.0,70,1932.0,17.405405405405407,1.770619411405148,70,5481.0,0.0685857560482094,70,5481.0
855.0,65,1361.0,12.372727272727273,1.989466465461589,65,5198.0,0.0778168865844589,65,5198.0
860.0,68,1130.0,10.272727272727273,2.105972291212439,68,5029.0,0.07256783943760504,68,5029.0
865.0,81,1402.0,12.4070796460177,1.6514940120189787,81,4967.0,0.05633763733991644,81,4967.0
870.0,77,1506.0,13.210526315789474,1.5842727090409527,77,5142.0,0.06318708064763214,77,5142.0
875.0,79,1674.0,14.946428571428571,1.9676396894454287,79,4972.0,0.06667499088435944,79,4972.0
880.0,82,1802.0,16.381818181818183,1.5628740069813005,82,5170.0,0.042756355003005356,82,5170.0
885.0,70,1714.0,16.323809523809523,1.4047118801322107,70,5244.0,0.06498075691932703,70,5244.0
890.0,68,1806.0,17.037735849056602,2.201818338361661,68,5147.0,0.08342644750644958,68,5147.0
895.0,67,1801.0,16.675925925925927,1.6835120251518996,67,5163.0,0.05700867528108369,67,5163.0
900.0,62,1212.0,11.433962264150944,1.7580430102439522,62,5057.0,0.06493919178715234,62,5057.0
905.0,66,1117.0,9.973214285714286,2.1437618146778177,66,4808.0,0.08285597583934287,66,4808.0
910.0,73,1398.0,12.594594594594595,2.0477689777695076,73,4870.0,0.08741728294057671,73,4870.0
915.0,80,1488.0,13.405405405405405,1.4909474144196946,80,5042.0,0.03861266976223103,80,5042.0
920.0,85,1666.0,15.145454545454545,1.6042229006118074,85,4895.0,0.03416744373979466,85,4895.0
925.0,78,1789.0,16.412844036697248,1.6886145989275798,78,5093.0,0.05710621430197326,78,5093.0
930.0,67,1679.0,16.14423076923077,1.6536930894445174,67,5151.0,0.05891483340580033,67,5151.0
935.0,66,1791.0,17.388349514563107,2.1124417223895895,66,5041.0,0.06917664340837952,66,5041.0
940.0,68,1902.0,17.29090909090909,2.6024939681578054,68,5081.0,0.09687918403045331,68,5081.0
945.0,61,1881.0,17.57943925233645,2.345424341381483,61,4942.0,0.11287751112193962,61,4942.0
950.0,68,1427.0,13.462264150943396,1.7973928418368488,68,4956.0,0.08310867591314684,68,4956.0
955.0,72,1316.0,12.073394495412844,1.849786165593951,72,4783.0,0.06638432743386334,72,4783.0
960.0,73,1598.0,14.796296296296296,1.9208598405422856,73,4726.0,0.0792213037310873,73,4726.0
965.0,75,1631.0,14.963302752293577,1.5744580342780343,75,4768.0,0.04820928788223558,75,4768.0
970.0,80,1717.0,15.898148148148149,1.6494662349067113,80,4678.0,0.035823076065213934,80,4678.0
975.0,77,1831.0,16.798165137614678,1.4891012467830602,77,4885.0,0.05173508813198751,77,4885.0
980.0,66,1696.0,16.0,1.8769085471723128,66,5090.0,0.1086635755948764,66,5090.0
985.0,66,1830.0,17.102803738317757,2.110984099478751,66,4980.0,0.07921885896012695,66,4980.0
990.0,68,1806.0,16.568807339449542,1.6993099264865519,68,5006.0,0.06374275628710235,68,5006.0
995.0,62,1163.0,10.768518518518519,1.725718818552871,62,5042.0,0.07120225475135973,62,5042.0
1000.0,65,1105.0,10.137614678899082,1.9596167295493212,65,4769.0,0.07208649778187275,65,4769.0
