step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.264365280039299,0,0.0,0.3967841367789752,0,0.0
10.0,0,0.0,0.0,11.613220242758105,0,0.0,0.8660230768272533,0,0.0
15.0,2,0.0,0.0,8.60603961597222,2,0.0,0.5931557988427989,2,0.0
20.0,6,16.0,0.6666666666666666,4.997354680675479,6,16.0,0.33700988590349,6,16.0
25.0,12,55.0,1.9642857142857142,6.180497602830774,12,55.0,0.37899480100800337,12,55.0
30.0,11,103.0,3.6785714285714284,6.344485523476844,11,103.0,0.3173293750519408,11,103.0
35.0,12,132.0,4.714285714285714,5.4678306187573105,12,132.0,0.29524509594178894,12,132.0
40.0,12,115.0,3.1944444444444446,3.9320265677318553,12,149.0,0.23451571690506956,12,149.0
45.0,11,164.0,4.315789473684211,7.407302371633591,11,164.0,0.4470494545658786,11,164.0
50.0,12,164.0,4.0,6.277450037841138,12,164.0,0.35404772258570827,12,164.0
55.0,22,242.0,5.902439024390244,4.251276786966376,22,242.0,0.1639429885891089,22,242.0
60.0,22,348.0,9.157894736842104,4.610610356978116,22,348.0,0.21494848210875328,22,348.0
65.0,24,408.0,9.714285714285714,3.1941722551863356,24,408.0,0.15984501107365934,24,408.0
70.0,20,348.0,8.7,3.546078834473645,20,462.0,0.2009077385747412,20,462.0
75.0,20,438.0,9.125,4.435629142396094,20,457.0,0.16840816929275168,20,457.0
80.0,22,486.0,9.169811320754716,5.226322715470002,22,505.0,0.28754315104042344,22,505.0
85.0,21,386.0,7.423076923076923,4.289805748474285,21,548.0,0.23051967514483607,21,548.0
90.0,22,459.0,9.18,4.573227514016317,22,523.0,0.19009156910520286,22,523.0
95.0,27,429.0,8.25,4.066942788144454,27,493.0,0.19287389555122042,27,493.0
100.0,28,269.0,5.0754716981132075,3.197421597779835,28,495.0,0.15481496175384393,28,495.0
105.0,32,418.0,8.038461538461538,4.129455371015793,32,482.0,0.15431944281235468,32,482.0
110.0,36,525.0,9.210526315789474,2.586303992341073,36,574.0,0.06969872395200957,36,574.0
115.0,30,413.0,7.120689655172414,4.081076858952779,30,612.0,0.19253350139395778,30,612.0
120.0,22,447.0,7.982142857142857,5.123889611185281,22,626.0,0.25003796046625704,22,626.0
125.0,29,512.0,8.677966101694915,3.096336005654087,29,669.0,0.13486252260972317,29,669.0
130.0,28,374.0,6.56140350877193,2.8039423302665476,28,733.0,0.13530052025391873,28,733.0
135.0,28,384.0,6.4,3.856081678367325,28,700.0,0.13835125582181168,28,700.0
140.0,28,493.0,8.081967213114755,3.8411133215043276,28,767.0,0.1744259177254384,28,767.0
145.0,35,495.0,7.983870967741935,2.07225583399489,35,839.0,0.10030649077413484,35,839.0
150.0,29,562.0,8.515151515151516,3.9999271730885178,29,843.0,0.1885274954009805,29,843.0
155.0,32,587.0,8.893939393939394,4.005868009206956,32,869.0,0.21673741943189032,32,869.0
160.0,39,501.0,7.367647058823529,2.32710341665009,39,910.0,0.08763305681211363,39,910.0
165.0,44,709.0,10.426470588235293,3.037455215333069,44,992.0,0.1026462561283358,44,992.0
170.0,51,896.0,12.8,2.389958516837413,51,1126.0,0.07258801690964886,51,1126.0
175.0,45,855.0,12.573529411764707,2.1604968371295534,45,1163.0,0.08221386048607889,45,1163.0
180.0,40,825.0,12.5,3.0938422837073,40,1221.0,0.09114039325639364,40,1221.0
185.0,35,878.0,11.864864864864865,2.9468163698902097,35,1318.0,0.14283496365922027,35,1318.0
190.0,34,768.0,10.666666666666666,3.260448367694953,34,1407.0,0.1882009903429429,34,1407.0
195.0,34,732.0,9.891891891891891,2.989288702925993,34,1359.0,0.11875571454343015,34,1359.0
200.0,40,840.0,10.76923076923077,2.5939003234441182,40,1467.0,0.10340697366911282,40,1467.0
205.0,45,908.0,11.792207792207792,2.233861366358673,45,1588.0,0.09681676940305534,45,1588.0
210.0,41,1014.0,13.342105263157896,2.9936367043908776,41,1566.0,0.11683149644077491,41,1566.0
215.0,41,915.0,12.039473684210526,2.537353988210898,41,1561.0,0.0856002384910355,41,1561.0
220.0,44,543.0,6.621951219512195,2.431405066261637,44,1439.0,0.10808425473078521,44,1439.0
225.0,47,746.0,9.097560975609756,3.3861566196197805,47,1455.0,0.15468894649535664,47,1455.0
230.0,54,940.0,11.463414634146341,1.7979933202364702,54,1593.0,0.044628575473338934,54,1593.0
235.0,63,950.0,11.585365853658537,1.5327992683704987,63,1724.0,0.04801978176779294,63,1724.0
240.0,57,1025.0,12.5,2.3921998207831816,57,1754.0,0.07302053378201924,57,1754.0
245.0,51,1017.0,11.825581395348838,2.418519723167786,51,1889.0,0.10472127283580926,51,1889.0
250.0,45,948.0,11.421686746987952,1.9075348651192137,45,2002.0,0.08254800029362276,45,2002.0
255.0,46,979.0,11.0,2.858924236137793,46,1957.0,0.10395982882455546,46,1957.0
260.0,48,946.0,10.395604395604396,2.535732250494334,48,2070.0,0.12084358779196973,48,2070.0
265.0,42,963.0,10.943181818181818,2.3349741798005677,42,2133.0,0.11828365078155213,42,2133.0
270.0,50,1094.0,12.431818181818182,2.3866219005400264,50,2148.0,0.08554542202813689,50,2148.0
275.0,52,1243.0,13.51086956521739,2.1170373277839913,52,2288.0,0.08412155355354822,52,2288.0
280.0,50,1302.0,14.0,2.0770269114075757,50,2420.0,0.10048116382263568,50,2420.0
285.0,54,1458.0,15.847826086956522,2.3094744110040666,54,2396.0,0.07437880232347517,54,2396.0
290.0,53,1622.0,16.551020408163264,2.0896348250778147,53,2560.0,0.07056176088542848,53,2560.0
295.0,52,1684.0,17.726315789473684,2.001016147717196,52,2714.0,0.10955102456615587,52,2714.0
300.0,48,1825.0,19.010416666666668,2.4182558426266927,48,2710.0,0.09422837346899819,48,2710.0
