step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.329865295106235,0,0.0,0.44511110166169465,0,0.0
10.0,0,0.0,0.0,12.492451743198874,0,0.0,0.8787693731112186,0,0.0
15.0,0,0.0,0.0,7.30975452501913,0,0.0,0.5161477618268125,0,0.0
20.0,8,21.0,0.875,4.901351021728544,8,21.0,0.3379096086423551,8,21.0
25.0,12,61.0,2.1785714285714284,6.756890100439315,12,61.0,0.38186109757929465,12,61.0
30.0,9,103.0,3.6785714285714284,6.635883220526407,9,103.0,0.32804393901690804,9,103.0
35.0,12,123.0,4.392857142857143,5.620562027284687,12,123.0,0.31544956499919574,12,123.0
40.0,11,108.0,2.918918918918919,4.744191258083416,11,132.0,0.2509507844110527,11,132.0
45.0,9,150.0,4.054054054054054,8.528214629928192,9,150.0,0.4856404959402141,9,150.0
50.0,11,141.0,3.810810810810811,5.508797805402909,11,141.0,0.30535089689777634,11,141.0
55.0,23,217.0,5.564102564102564,3.91617165944219,23,217.0,0.14646632290594028,23,217.0
60.0,21,319.0,8.621621621621621,5.019944510381255,21,319.0,0.2426029343301769,21,319.0
65.0,23,380.0,9.268292682926829,3.3535584302562746,23,380.0,0.1657785148677193,23,380.0
70.0,19,358.0,9.179487179487179,3.8445370057333004,19,430.0,0.2125137230647834,19,430.0
75.0,20,448.0,9.53191489361702,4.730447892922228,20,460.0,0.19590543006548575,20,460.0
80.0,23,498.0,9.764705882352942,4.928059762054327,23,510.0,0.2600868772348821,23,510.0
85.0,21,387.0,7.588235294117647,4.512719634550192,21,495.0,0.21337088635420629,21,495.0
90.0,21,459.0,9.36734693877551,4.858498390161528,21,513.0,0.1997582972081667,21,513.0
95.0,25,423.0,8.46,4.253812091455557,25,477.0,0.19352868461812706,25,477.0
100.0,27,254.0,5.08,3.0963546259789716,27,476.0,0.15540372237458377,27,476.0
105.0,31,399.0,7.823529411764706,4.426163400539392,31,453.0,0.1691027282485918,31,453.0
110.0,32,497.0,9.036363636363637,2.927117793841179,32,543.0,0.07402884633287947,32,543.0
115.0,29,399.0,7.125,3.766426180866629,29,577.0,0.18553081378745098,29,577.0
120.0,23,454.0,8.254545454545454,5.2375110499352395,23,599.0,0.26598985932778746,23,599.0
125.0,29,518.0,8.779661016949152,3.538490863889028,29,641.0,0.1556958104873665,29,641.0
130.0,26,373.0,6.543859649122807,2.7577223531194828,26,702.0,0.11416123940025937,26,702.0
