step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.010404478882749,0,0.0,0.44263965932419885,0,0.0
10.0,0,0.0,0.0,11.966811242063653,0,0.0,0.881739802764014,0,0.0
15.0,0,0.0,0.0,8.041650399648995,0,0.0,0.5496491926891993,0,0.0
20.0,6,15.0,0.625,5.188004462352316,6,15.0,0.3342383733366285,6,15.0
25.0,12,55.0,1.9642857142857142,6.780721494412288,12,55.0,0.3955397164504914,12,55.0
30.0,10,99.0,3.5357142857142856,6.449185214285928,10,99.0,0.34428275886423315,10,99.0
35.0,14,128.0,4.571428571428571,5.264146623574983,14,128.0,0.29698853704531564,14,128.0
40.0,13,113.0,3.138888888888889,4.060606688020043,13,143.0,0.22493843838996155,13,143.0
45.0,11,164.0,4.315789473684211,7.997617341141551,11,164.0,0.44031915848401226,11,164.0
50.0,12,158.0,4.051282051282051,5.683320548685575,12,158.0,0.2975539899647311,12,158.0
55.0,21,194.0,4.85,3.7632995911238907,21,194.0,0.1527093064301663,21,194.0
60.0,22,300.0,7.894736842105263,4.752925415323944,22,300.0,0.23884678064016832,22,300.0
65.0,24,329.0,7.833333333333333,3.087837979182915,24,329.0,0.16127106664713742,24,329.0
70.0,24,396.0,9.9,3.0071669126173557,24,420.0,0.1576852018496097,24,420.0
75.0,28,528.0,11.0,2.8686633570117723,28,528.0,0.10017999935243013,28,528.0
80.0,31,592.0,11.607843137254902,3.3937675388558706,31,592.0,0.19942720751841223,31,592.0
85.0,28,416.0,8.0,3.6098337377951895,28,607.0,0.20615820824508369,28,607.0
90.0,22,443.0,8.203703703703704,4.303584186893006,22,570.0,0.1754588682873083,22,570.0
95.0,26,480.0,8.571428571428571,4.084382275451517,26,585.0,0.17554151998870932,26,585.0
100.0,26,252.0,4.421052631578948,3.4685208129259237,26,539.0,0.14425956037773885,26,539.0
105.0,21,230.0,4.181818181818182,4.774370170603641,21,515.0,0.21598233871338215,21,515.0
110.0,27,322.0,5.4576271186440675,3.126288401263477,27,569.0,0.1469989424861077,27,569.0
115.0,26,326.0,5.433333333333334,3.364409484922918,26,635.0,0.19783141691082154,26,635.0
120.0,27,396.0,6.711864406779661,4.436838477161174,27,667.0,0.2278876475574234,27,667.0
125.0,31,436.0,6.920634920634921,3.069761907929552,31,697.0,0.13148843510117444,31,697.0
130.0,35,486.0,7.714285714285714,2.855723832004819,35,792.0,0.119236348213791,35,792.0
135.0,44,686.0,10.88888888888889,2.575934231532935,44,947.0,0.0843600366454021,44,947.0
140.0,46,888.0,14.095238095238095,2.4063361664972103,46,1127.0,0.09390907865392537,46,1127.0
145.0,50,980.0,14.411764705882353,1.6282490218501766,50,1296.0,0.04305912908029413,50,1296.0
150.0,38,1130.0,15.915492957746478,3.535200847423649,38,1381.0,0.15535133420698438,38,1381.0
155.0,42,1238.0,17.43661971830986,3.3860295797301965,42,1441.0,0.1689974063679745,42,1441.0
160.0,42,1002.0,13.726027397260275,2.2884629810549337,42,1503.0,0.09283724563099714,42,1503.0
165.0,42,818.0,11.205479452054794,2.6740106624600397,42,1377.0,0.0829706800302858,42,1377.0
170.0,38,824.0,10.986666666666666,3.822358303241887,38,1397.0,0.14257526429188477,38,1397.0
175.0,35,929.0,12.902777777777779,4.4406153536490605,35,1338.0,0.1773478662754338,35,1338.0
180.0,38,1107.0,16.043478260869566,4.652157715430718,38,1341.0,0.18033462267723596,38,1341.0
185.0,38,1239.0,16.743243243243242,3.657202559449611,38,1452.0,0.18951423434561426,38,1452.0
190.0,36,1148.0,16.4,3.2914006706358268,36,1524.0,0.19092500013709546,36,1524.0
195.0,35,1133.0,15.520547945205479,2.6675530044163906,35,1541.0,0.078655064856793,35,1541.0
200.0,41,1088.0,14.31578947368421,2.70523879460343,41,1522.0,0.11420965225208292,41,1522.0
205.0,43,590.0,7.866666666666666,2.385218152173086,43,1504.0,0.1080490212094275,43,1504.0
210.0,43,754.0,10.053333333333333,2.970706433754037,43,1314.0,0.11631478679341292,43,1314.0
215.0,51,940.0,12.533333333333333,2.044486798502963,51,1451.0,0.06128045372388101,51,1451.0
220.0,56,936.0,11.414634146341463,1.8377037701218484,56,1582.0,0.06906019954882042,56,1582.0
225.0,48,985.0,12.160493827160494,3.2649772712511207,48,1674.0,0.15382957399244926,48,1674.0
230.0,44,1085.0,13.072289156626505,2.566183553292885,44,1758.0,0.10486003892205792,44,1758.0
235.0,47,1024.0,12.19047619047619,1.952497696356171,47,1871.0,0.08818361222974921,47,1871.0
240.0,45,1030.0,12.716049382716049,2.4799742132065643,45,1858.0,0.09416697444548383,45,1858.0
245.0,46,914.0,10.75294117647059,2.269956853343942,46,1851.0,0.09624294675662011,46,1851.0
250.0,44,598.0,7.119047619047619,2.330855214900061,44,1907.0,0.09798272945495184,44,1907.0
255.0,51,831.0,9.551724137931034,2.5866019492882097,51,1845.0,0.09597754140480405,51,1845.0
260.0,61,1081.0,11.87912087912088,2.27662438038607,61,2019.0,0.09077156317999664,61,2019.0
265.0,63,1252.0,14.227272727272727,1.63317949663437,63,2228.0,0.058371176724740466,63,2228.0
270.0,62,1474.0,16.56179775280899,2.0070473659311268,62,2291.0,0.052174279655926914,62,2291.0
275.0,59,1605.0,17.63736263736264,1.9696029633709533,59,2441.0,0.0737993984007866,59,2441.0
280.0,54,1434.0,15.758241758241759,2.190472203928721,54,2507.0,0.09437972458674555,54,2507.0
285.0,50,1330.0,14.9438202247191,2.462334821740224,50,2442.0,0.08978796815778252,50,2442.0
290.0,50,1257.0,13.516129032258064,2.84673589271656,50,2416.0,0.08961085921148494,50,2416.0
295.0,50,1293.0,14.208791208791208,2.79176116957734,50,2499.0,0.1347751683525709,50,2499.0
300.0,49,1358.0,15.431818181818182,2.6130057185834494,49,2639.0,0.136468522136884,49,2639.0
305.0,55,1495.0,16.61111111111111,2.4213098047693244,55,2641.0,0.0882737170923958,55,2641.0
310.0,51,1441.0,15.16842105263158,2.173281375386823,51,2622.0,0.08862680741176553,51,2622.0
315.0,49,832.0,8.666666666666666,2.168402469700363,49,2654.0,0.09757333214145857,49,2654.0
320.0,54,927.0,9.65625,2.2827858640164864,54,2379.0,0.0827465805153835,54,2379.0
325.0,72,1172.0,11.490196078431373,1.4683680726950523,72,2537.0,0.03459858370405605,72,2537.0
330.0,71,1239.0,12.39,1.5435802665027445,71,2736.0,0.06209501124684414,71,2736.0
335.0,68,1370.0,13.83838383838384,2.3542328138475934,68,2688.0,0.0924572955060686,68,2688.0
340.0,67,1506.0,15.212121212121213,2.538085459019231,67,2741.0,0.0688158360024719,67,2741.0
345.0,62,1606.0,16.556701030927837,2.3631500637254734,62,2881.0,0.09074940693796496,62,2881.0
350.0,59,1619.0,17.597826086956523,2.2381308083014577,59,3005.0,0.10803508078648212,59,3005.0
355.0,59,1641.0,17.45744680851064,2.186178857744598,59,3011.0,0.07414283867569452,59,3011.0
360.0,55,1470.0,15.638297872340425,2.012446497997437,55,3052.0,0.07790741975155727,55,3052.0
365.0,49,770.0,7.7,2.2479573406305193,49,3104.0,0.10727914138461549,49,3104.0
370.0,55,953.0,9.53,2.6871339902807083,55,2910.0,0.12073858751933648,55,2910.0
375.0,72,1214.0,11.673076923076923,1.430690829516069,72,3086.0,0.039618887756045926,72,3086.0
380.0,77,1316.0,12.653846153846153,1.154518962541992,77,3248.0,0.023068855760492786,77,3248.0
385.0,74,1470.0,14.411764705882353,1.8243533755988355,74,3408.0,0.060569225778278404,74,3408.0
390.0,71,1645.0,16.45,2.617616704638039,71,3485.0,0.07991193376486817,71,3485.0
395.0,63,1724.0,18.147368421052633,2.2461377410251435,63,3608.0,0.07720795899972595,63,3608.0
400.0,60,1699.0,17.515463917525775,2.2381717681320814,60,3675.0,0.10222228628775058,60,3675.0
405.0,56,1691.0,17.255102040816325,2.824632746048597,56,3584.0,0.12192619813535564,56,3584.0
410.0,57,1576.0,16.081632653061224,2.1607497174089634,57,3594.0,0.08651216230987858,57,3594.0
415.0,56,854.0,8.714285714285714,1.701122518866545,56,3610.0,0.07896628811007798,56,3610.0
420.0,60,940.0,9.4,2.3344295942794626,60,3349.0,0.08248772176039403,60,3349.0
425.0,70,1204.0,11.689320388349515,1.6168286812731931,70,3524.0,0.05290170522333831,70,3524.0
430.0,72,1286.0,12.86,1.0157054106574395,72,3737.0,0.026195161003322677,72,3737.0
435.0,74,1433.0,13.778846153846153,1.8296028226674959,74,3771.0,0.04687352574962842,74,3771.0
440.0,71,1554.0,15.087378640776699,2.1795685137273146,71,3938.0,0.09657543452343478,71,3938.0
445.0,58,1396.0,14.1010101010101,1.94912261697997,58,4066.0,0.08787829064531309,58,4066.0
450.0,59,1434.0,14.63265306122449,2.1819198932175325,59,3830.0,0.0733513917642225,59,3830.0
455.0,58,1525.0,15.25,2.5242321061660618,58,3802.0,0.09835611831326846,58,3802.0
460.0,56,1480.0,14.8,2.287042109651199,56,3673.0,0.09213136182479255,56,3673.0
465.0,59,1021.0,10.313131313131313,2.1076887500539714,59,3643.0,0.08682454648509287,59,3643.0
470.0,67,1198.0,11.861386138613861,2.175596431036391,67,3551.0,0.07931336949278663,67,3551.0
475.0,72,1473.0,14.163461538461538,2.0197112083287565,72,3727.0,0.0762698769294219,72,3727.0
480.0,74,1512.0,14.823529411764707,1.7727226930800446,74,3848.0,0.06268860147666776,74,3848.0
485.0,76,1586.0,15.549019607843137,1.7793420149123156,76,3826.0,0.04136080220132095,76,3826.0
490.0,72,1729.0,16.625,2.509353941481389,72,3876.0,0.06802643191357487,72,3876.0
495.0,65,1794.0,18.306122448979593,2.2911455441202295,65,3945.0,0.09608490639636477,65,3945.0
500.0,63,1785.0,18.789473684210527,1.9612712898223836,63,4087.0,0.0884203255091712,63,4087.0
505.0,66,1826.0,18.444444444444443,2.1046042020958504,66,3987.0,0.077901263951723,66,3987.0
510.0,57,1703.0,16.533980582524272,2.37733678489514,57,3890.0,0.10443386418612163,57,3890.0
515.0,52,976.0,9.568627450980392,2.2214116596916766,52,3906.0,0.10671012288312492,52,3906.0
520.0,58,976.0,9.568627450980392,2.115442584323271,58,3576.0,0.07452804951276236,58,3576.0
525.0,74,1251.0,11.69158878504673,1.6370623261315091,74,3747.0,0.058044800175974604,74,3747.0
530.0,72,1339.0,12.875,1.2242104299044068,72,3951.0,0.04807152727087845,72,3951.0
535.0,76,1487.0,14.298076923076923,1.6029872126902043,76,3864.0,0.03349362047329993,76,3864.0
540.0,74,1604.0,15.72549019607843,1.6510159998169662,74,4028.0,0.04777940360744609,74,4028.0
545.0,62,1507.0,14.631067961165048,1.9159024437794587,62,4123.0,0.08421567300085701,62,4123.0
550.0,59,1581.0,15.5,2.6228994154270526,59,4026.0,0.11129145750612744,59,4026.0
555.0,61,1530.0,14.571428571428571,1.9722788588227578,61,4054.0,0.0721404619637694,61,4054.0
560.0,57,873.0,8.558823529411764,1.8360910697480448,57,4109.0,0.07388713823564716,57,4109.0
565.0,62,1009.0,9.701923076923077,2.1600683739219066,62,3880.0,0.07889578940426666,62,3880.0
570.0,74,1303.0,12.650485436893204,1.636650119444637,74,4024.0,0.05178804748191764,74,4024.0
575.0,75,1393.0,13.93,1.3020314321256776,75,4149.0,0.025806010997545446,75,4149.0
580.0,77,1541.0,14.817307692307692,1.8887003447819828,77,4131.0,0.05748983120867267,77,4131.0
