step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.59956761165522,0,0.0,0.4792289458630093,0,0.0
10.0,0,0.0,0.0,11.50344301345815,0,0.0,0.8243038334922346,0,0.0
15.0,0,0.0,0.0,7.4788900249689085,0,0.0,0.5535175458852633,0,0.0
20.0,8,28.0,1.1666666666666667,5.867232240696933,8,28.0,0.3296406358684793,8,28.0
25.0,12,50.0,1.7857142857142858,5.5559548799354435,12,50.0,0.3497660738455078,12,50.0
30.0,8,85.0,3.0357142857142856,6.584103373465573,8,85.0,0.3853576343379352,8,85.0
35.0,10,134.0,4.785714285714286,6.842347628030821,10,134.0,0.3288703252895982,10,134.0
40.0,16,149.0,4.027027027027027,4.562589836198917,16,149.0,0.217033269231337,16,149.0
45.0,6,80.0,2.2222222222222223,6.967849775028031,6,119.0,0.4268839543313872,6,119.0
50.0,8,116.0,3.0526315789473686,7.386504711483139,8,122.0,0.3888202147506964,8,122.0
55.0,17,173.0,4.219512195121951,5.942525767364412,17,173.0,0.2207393429234108,17,173.0
60.0,17,172.0,4.914285714285715,5.564698743475453,17,172.0,0.2909225269818711,17,172.0
65.0,16,181.0,4.891891891891892,4.740068530112804,16,193.0,0.2372960925321117,16,193.0
70.0,21,278.0,7.513513513513513,5.145802621121275,21,278.0,0.2086209564619181,21,278.0
75.0,21,323.0,7.878048780487805,3.6429902842364186,21,323.0,0.14550253183392678,21,323.0
80.0,16,213.0,4.953488372093023,4.478638598169292,16,358.0,0.25947419154373974,16,358.0
85.0,17,259.0,5.51063829787234,5.793849929817144,17,320.0,0.32527030539770324,17,320.0
90.0,19,267.0,5.448979591836735,4.458854907330176,19,313.0,0.19515639055051956,19,313.0
95.0,20,287.0,6.1063829787234045,4.433284351727356,20,335.0,0.1919797757728482,20,335.0
100.0,31,418.0,8.53061224489796,3.4708012602354628,31,464.0,0.12150082669318098,31,464.0
105.0,31,489.0,10.1875,3.2293157062159232,31,535.0,0.1565524848143051,31,535.0
110.0,25,320.0,6.2745098039215685,2.1793786773066874,25,589.0,0.1088209649904389,25,589.0
115.0,24,348.0,6.105263157894737,4.959610642095737,24,521.0,0.2511226746868507,24,521.0
120.0,22,400.0,7.142857142857143,4.902180690381671,22,549.0,0.2590658583067677,22,549.0
125.0,22,241.0,4.381818181818182,2.6396887544027554,22,584.0,0.1246342899264698,22,584.0
130.0,26,240.0,4.2105263157894735,3.91757506096198,26,567.0,0.15955130264810802,26,567.0
135.0,27,327.0,5.5423728813559325,3.619056164479203,27,600.0,0.16640538545220002,27,600.0
140.0,24,322.0,5.4576271186440675,3.446791199481726,24,658.0,0.16629361856375177,24,658.0
145.0,33,378.0,6.0,2.9539045164391826,33,655.0,0.0927616040481572,33,655.0
150.0,29,393.0,6.046153846153846,3.857540965764346,29,672.0,0.19063663030874975,29,672.0
155.0,30,388.0,6.158730158730159,3.7909726934511325,30,739.0,0.20951999962297094,30,739.0
160.0,43,572.0,8.8,2.650263842066697,43,852.0,0.06055302181569626,43,852.0
165.0,46,743.0,11.08955223880597,2.40699475369992,46,973.0,0.07330472264299578,46,973.0
170.0,41,688.0,10.26865671641791,2.3067469624699837,41,1090.0,0.08146304257268125,41,1090.0
175.0,39,690.0,10.298507462686567,3.2723109521755993,39,1040.0,0.13190343251635,39,1040.0
180.0,33,640.0,9.846153846153847,2.7689943647968027,33,1099.0,0.11047011024232103,33,1099.0
185.0,34,619.0,8.364864864864865,3.10289241243107,34,1163.0,0.1562075025330533,34,1163.0
190.0,43,814.0,11.464788732394366,3.065596969702875,43,1276.0,0.13503728463264328,43,1276.0
195.0,50,963.0,13.191780821917808,2.0350351786940295,50,1400.0,0.0839337564093039,50,1400.0
200.0,49,782.0,10.567567567567568,1.3924543307184718,49,1484.0,0.05077858411865864,49,1484.0
205.0,52,697.0,9.051948051948052,2.530868911029016,52,1485.0,0.08073568499612631,52,1485.0
210.0,42,672.0,8.727272727272727,2.70050324103322,42,1584.0,0.10479968701187499,42,1584.0
215.0,36,553.0,7.472972972972973,2.2298181144899494,36,1669.0,0.09435382690577905,36,1669.0
220.0,40,533.0,6.5,2.6123491614932424,40,1543.0,0.1064628805418061,40,1543.0
225.0,35,488.0,5.741176470588235,3.9737955017397173,35,1547.0,0.18203003175440818,35,1547.0
230.0,34,556.0,6.780487804878049,3.180192625388386,34,1530.0,0.14248304163898948,34,1530.0
235.0,42,574.0,7.08641975308642,2.6316596535280476,42,1605.0,0.11947982648530725,42,1605.0
240.0,42,654.0,8.278481012658228,2.8537254606459883,42,1535.0,0.1166789056115471,42,1535.0
