step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9689972595466925,0,0.0,0.4269921307453042,0,0.0
10.0,0,0.0,0.0,11.733512521332296,0,0.0,0.8537096278264572,0,0.0
15.0,0,0.0,0.0,8.342999613351093,0,0.0,0.5829883856882958,0,0.0
20.0,6,16.0,0.6666666666666666,5.25961559198169,6,16.0,0.3324423172760255,6,16.0
25.0,12,54.0,2.076923076923077,5.830801771923619,12,54.0,0.3491171498727761,12,54.0
30.0,10,98.0,3.5,6.2455066085096,10,98.0,0.31381846794962026,10,98.0
35.0,12,120.0,4.137931034482759,5.345374670414256,12,120.0,0.29075524955064985,12,120.0
40.0,13,108.0,3.0,4.067596369943117,13,120.0,0.2158274822506545,13,120.0
45.0,10,156.0,4.105263157894737,7.670788039676351,10,156.0,0.41950348697293377,10,156.0
50.0,12,153.0,3.825,6.532735148745202,12,153.0,0.3610987780574761,12,153.0
55.0,23,233.0,5.9743589743589745,3.2155402320877675,23,233.0,0.15399578009652362,23,233.0
60.0,22,340.0,8.947368421052632,4.73383710309327,22,340.0,0.22448670063300033,22,340.0
65.0,24,403.0,9.595238095238095,3.147247311293876,24,403.0,0.1497678624226811,24,403.0
70.0,20,351.0,8.775,3.8308768661476313,20,459.0,0.2232049856098955,20,459.0
75.0,18,437.0,9.104166666666666,4.680566792586281,18,456.0,0.19173659930281528,18,456.0
80.0,22,419.0,8.057692307692308,4.764068569098731,22,438.0,0.2613819665785965,22,438.0
85.0,24,344.0,6.745098039215686,3.9229140884172007,24,442.0,0.21573158997573272,24,442.0
90.0,29,476.0,9.333333333333334,3.908416874381133,29,495.0,0.1300204284988739,29,495.0
95.0,32,604.0,11.39622641509434,3.2830209736351974,32,608.0,0.11168624038835764,32,608.0
100.0,30,637.0,11.581818181818182,3.4849589799620473,30,721.0,0.1561311504291778,30,721.0
105.0,26,761.0,14.634615384615385,4.319885783987216,26,781.0,0.1842342574012655,26,781.0
110.0,32,785.0,13.53448275862069,2.9492388027499494,32,805.0,0.09558150321913124,32,805.0
115.0,28,425.0,7.083333333333333,4.023622956394558,28,829.0,0.20310422874008266,28,829.0
120.0,22,263.0,4.696428571428571,4.767560338305911,22,640.0,0.2179562707590434,22,640.0
125.0,22,309.0,5.237288135593221,5.015564090964153,22,598.0,0.23209213499369855,22,598.0
130.0,26,417.0,7.189655172413793,5.523351068120728,26,552.0,0.2590492149077087,26,552.0
135.0,27,499.0,8.75438596491228,4.372510821228497,27,599.0,0.20879356050062842,27,599.0
140.0,25,411.0,7.339285714285714,3.357137795847232,25,670.0,0.15213030303814556,25,670.0
145.0,34,491.0,8.049180327868852,3.260920674535415,34,667.0,0.10917531479116736,34,667.0
150.0,28,517.0,8.206349206349206,3.9431495333722673,28,693.0,0.19696068097814862,28,693.0
155.0,29,439.0,7.316666666666666,3.996659461325522,29,663.0,0.21201208145218942,29,663.0
160.0,41,616.0,9.777777777777779,3.095868466839811,41,792.0,0.09547814485243261,41,792.0
165.0,45,774.0,11.907692307692308,2.5937905713104135,45,915.0,0.07969819357787816,45,915.0
170.0,40,708.0,11.238095238095237,2.3566440919967953,40,1038.0,0.10414759853546902,40,1038.0
175.0,33,692.0,10.646153846153846,3.4501714957378122,33,1016.0,0.1352434499806342,33,1016.0
180.0,34,775.0,12.301587301587302,3.0104234290057126,34,1085.0,0.11226765346591035,34,1085.0
185.0,28,657.0,9.661764705882353,2.5875218638567663,28,1157.0,0.14461757846443013,28,1157.0
190.0,31,646.0,9.36231884057971,3.930121659956889,31,1150.0,0.19369977134217492,31,1150.0
195.0,32,591.0,8.32394366197183,3.1441550731170804,32,1104.0,0.14019959320368786,32,1104.0
200.0,35,387.0,5.450704225352113,2.830063649009847,35,1081.0,0.12551321488702774,35,1081.0
205.0,49,591.0,8.095890410958905,2.2989578579001537,49,1113.0,0.059198513604130844,49,1113.0
210.0,52,811.0,10.95945945945946,2.4483618565953624,52,1281.0,0.08285084372960444,52,1281.0
215.0,48,935.0,13.169014084507042,1.9426079756416914,48,1449.0,0.05884766759393632,48,1449.0
220.0,48,1084.0,13.721518987341772,2.5755514694068125,48,1492.0,0.09845509171679588,48,1492.0
225.0,40,1172.0,14.65,3.099683007173181,40,1560.0,0.15883870040422432,40,1560.0
230.0,41,947.0,11.987341772151899,2.633130264995433,41,1555.0,0.12331346406692832,41,1555.0
235.0,49,758.0,9.475,2.5149978187237663,49,1466.0,0.07220392792265865,49,1466.0
240.0,44,740.0,9.736842105263158,3.381187505339601,44,1434.0,0.12095294285705106,44,1434.0
245.0,37,781.0,10.554054054054054,3.396516388223538,37,1517.0,0.15453775068559578,37,1517.0
250.0,36,793.0,11.01388888888889,2.59443320134298,36,1607.0,0.1337490438419946,36,1607.0
255.0,39,838.0,10.475,2.8995891090962873,39,1657.0,0.12161094746194157,39,1657.0
260.0,38,960.0,11.428571428571429,3.001997430877355,38,1739.0,0.15449803914063423,38,1739.0
265.0,44,1024.0,12.047058823529412,2.4258542113560333,44,1776.0,0.10712342462569165,44,1776.0
270.0,46,1155.0,13.91566265060241,2.6188519301980135,46,1758.0,0.08801037150911567,46,1758.0
275.0,49,1298.0,15.452380952380953,3.2281512765088176,49,1816.0,0.11901784398182128,49,1816.0
280.0,49,1478.0,17.595238095238095,2.9611813972624765,49,1932.0,0.13901505414594323,49,1932.0
285.0,48,1544.0,19.061728395061728,2.1723958070821214,48,2088.0,0.10540772965731346,48,2088.0
290.0,47,1650.0,18.96551724137931,2.3844224328365127,47,2135.0,0.07809995490802954,47,2135.0
295.0,47,1531.0,16.824175824175825,2.8054950061686195,47,2105.0,0.1336721765008593,47,2105.0
300.0,46,1041.0,12.104651162790697,2.4127211564608197,46,2134.0,0.115767697052486,46,2134.0
305.0,54,1233.0,13.853932584269662,2.522235727216249,54,1933.0,0.08954359897652714,54,1933.0
310.0,63,1463.0,16.076923076923077,1.6733203289870107,63,2110.0,0.041046175090653766,63,2110.0
315.0,65,1505.0,16.72222222222222,1.6572024547433595,65,2326.0,0.06548049898122531,65,2326.0
320.0,62,1580.0,17.36263736263736,1.8708594399170486,62,2388.0,0.049755037672914594,62,2388.0
325.0,69,1682.0,16.98989898989899,1.8690064674981473,69,2584.0,0.04984060425143141,69,2584.0
330.0,52,1636.0,17.221052631578946,2.2184769374262086,52,2650.0,0.10291122495278825,52,2650.0
335.0,50,1654.0,17.410526315789475,2.8941139894188437,50,2734.0,0.12442875684912813,50,2734.0
340.0,57,1484.0,14.84,2.031222000346137,57,2732.0,0.06604811033788045,57,2732.0
