step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.335928430470328,0,0.0,0.38382222960423257,0,0.0
10.0,0,0.0,0.0,12.199318034036748,0,0.0,0.8860106558933828,0,0.0
15.0,0,0.0,0.0,8.478437722033533,0,0.0,0.5874930170636439,0,0.0
20.0,5,17.0,0.7083333333333334,5.149254305133783,5,17.0,0.33613581625564126,5,17.0
25.0,12,54.0,2.0,5.995294427138235,12,54.0,0.3569643192345994,12,54.0
30.0,10,96.0,3.4285714285714284,6.523477573061412,10,96.0,0.3390336731130589,10,96.0
35.0,11,120.0,4.137931034482759,5.656173005524358,11,120.0,0.33046725269400423,11,120.0
40.0,20,181.0,5.027777777777778,3.094286489640819,20,181.0,0.15282714819727897,20,181.0
45.0,18,271.0,7.131578947368421,5.797634933768627,18,271.0,0.3303287862315711,18,271.0
50.0,19,310.0,7.948717948717949,2.9884950780218724,19,310.0,0.20855770900617643,19,310.0
55.0,30,429.0,9.75,3.058398462289144,30,429.0,0.1358812971804173,30,429.0
60.0,28,566.0,12.863636363636363,3.3494438996255056,28,566.0,0.1257670942677128,28,566.0
65.0,32,670.0,14.25531914893617,2.463216194928701,32,670.0,0.13229378370045222,32,670.0
70.0,25,640.0,13.91304347826087,2.482246184997135,25,731.0,0.11726091639655913,25,731.0
75.0,28,767.0,14.203703703703704,3.815875584796684,28,784.0,0.14458671806656584,28,784.0
80.0,27,780.0,13.220338983050848,4.183049338180425,27,797.0,0.2134359240358673,27,797.0
85.0,28,407.0,7.017241379310345,3.4369034588435725,28,808.0,0.16929839723856702,28,808.0
90.0,26,290.0,5.087719298245614,3.9843354181383255,26,639.0,0.1561926993961263,26,639.0
95.0,24,269.0,4.637931034482759,3.802256756575264,24,720.0,0.1644993075892778,24,720.0
100.0,20,245.0,4.1525423728813555,3.910113385564887,20,785.0,0.2072289318606733,20,785.0
105.0,22,339.0,5.844827586206897,4.132105507974546,22,809.0,0.1750342182653016,22,809.0
110.0,30,445.0,7.17741935483871,2.8832065540097287,30,827.0,0.0967740920276406,30,827.0
115.0,35,483.0,7.546875,3.014389902159281,35,885.0,0.15603570496005614,35,885.0
120.0,30,552.0,8.903225806451612,4.522511474965351,30,792.0,0.20473565210046163,30,792.0
125.0,25,503.0,7.859375,3.4445703820005176,25,793.0,0.1710192820242807,25,793.0
130.0,30,408.0,6.476190476190476,2.8249999623566837,30,743.0,0.13690343027598287,30,743.0
135.0,38,584.0,8.848484848484848,3.250424649590228,38,874.0,0.11510846648780586,38,874.0
140.0,44,758.0,11.313432835820896,2.703123860388124,44,992.0,0.0882902196830397,44,992.0
145.0,51,836.0,12.294117647058824,1.5186622122852977,51,1122.0,0.03938805947798143,51,1122.0
150.0,39,955.0,13.26388888888889,3.5915431688423087,39,1147.0,0.15537911606622512,39,1147.0
155.0,33,1064.0,14.985915492957746,4.745860936756395,33,1225.0,0.22972398978236455,33,1225.0
160.0,37,1122.0,15.583333333333334,3.000012550117513,37,1262.0,0.13899440033743427,37,1262.0
165.0,38,846.0,11.915492957746478,2.595010813243404,38,1353.0,0.12491603004113742,38,1353.0
170.0,36,767.0,10.652777777777779,2.9198907544150186,36,1253.0,0.10313163621069782,36,1253.0
175.0,36,685.0,9.256756756756756,2.9188789346689687,36,1260.0,0.13024967463041626,36,1260.0
180.0,34,408.0,5.828571428571428,2.5812709216133713,34,1264.0,0.11034349820326864,34,1264.0
