step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.053208153213685,0,0.0,0.45754312828692356,0,0.0
10.0,0,0.0,0.0,11.516538084759931,0,0.0,0.8449544392752818,0,0.0
15.0,0,0.0,0.0,8.212597103111223,0,0.0,0.5788828361677447,0,0.0
20.0,5,13.0,0.5416666666666666,4.711965153712441,5,13.0,0.2993341000205134,5,13.0
25.0,12,49.0,1.75,6.643776340890055,12,49.0,0.37344221611451756,12,49.0
30.0,10,97.0,3.4642857142857144,7.282821182381469,10,97.0,0.3283757069080251,10,97.0
35.0,13,153.0,5.666666666666667,6.154820848167327,13,153.0,0.3116639773238689,13,153.0
40.0,20,225.0,6.428571428571429,4.092627367881663,20,225.0,0.22136417699422678,20,225.0
45.0,14,256.0,7.111111111111111,6.163409285998148,14,256.0,0.3859907697816388,14,256.0
50.0,18,340.0,8.947368421052632,4.731112631142708,18,340.0,0.27145310580959253,18,340.0
55.0,28,444.0,10.571428571428571,3.4975343744962895,28,444.0,0.15412248638623124,28,444.0
60.0,24,485.0,12.125,3.707718760616678,24,485.0,0.19403340901068158,24,485.0
65.0,17,295.0,6.8604651162790695,3.3355425455692034,17,509.0,0.1708714731788507,17,509.0
70.0,16,298.0,6.7727272727272725,5.342214319412381,16,414.0,0.2493824575926548,16,414.0
75.0,17,341.0,6.686274509803922,4.297419350488372,17,457.0,0.203588406071925,17,457.0
80.0,16,333.0,6.529411764705882,4.887136557115719,16,504.0,0.27462855260339675,16,504.0
85.0,26,431.0,8.288461538461538,5.012274580081451,26,550.0,0.24000402917885008,26,550.0
90.0,28,530.0,10.192307692307692,3.015710181762553,28,611.0,0.10682430556024013,28,611.0
95.0,26,534.0,10.26923076923077,3.604222298119727,26,683.0,0.16950349883620264,26,683.0
100.0,23,585.0,10.636363636363637,4.239046240191285,23,672.0,0.16912990845185202,23,672.0
105.0,26,675.0,12.5,3.941926128656923,26,759.0,0.18993330920733398,26,759.0
110.0,22,711.0,12.696428571428571,3.300776389951021,22,847.0,0.13643610845870022,22,847.0
115.0,30,841.0,14.016666666666667,4.23974433857148,30,925.0,0.17947420020129204,30,925.0
120.0,32,796.0,13.964912280701755,4.312307348772091,32,880.0,0.22610815173513565,32,880.0
125.0,30,417.0,7.067796610169491,2.7865884685000144,30,862.0,0.11695702032657536,30,862.0
130.0,36,586.0,9.766666666666667,4.026517292447507,36,710.0,0.1621991184842224,36,710.0
135.0,40,718.0,12.169491525423728,2.400868111868349,40,818.0,0.07061720364347758,40,818.0
140.0,36,634.0,11.12280701754386,2.6155649472521314,36,926.0,0.1226522688767996,36,926.0
145.0,36,604.0,9.292307692307693,3.1647007079033704,36,883.0,0.11738509614044414,36,883.0
150.0,30,655.0,9.492753623188406,3.749454120208402,30,967.0,0.18791649657119527,30,967.0
155.0,26,562.0,8.515151515151516,4.20830372612547,26,1049.0,0.22757943061341576,26,1049.0
160.0,34,667.0,9.808823529411764,2.945422514826906,34,1048.0,0.09467165300996358,34,1048.0
165.0,40,709.0,10.128571428571428,2.9985041005932684,40,1090.0,0.1246600197913239,40,1090.0
170.0,38,559.0,7.985714285714286,2.7827775594172794,38,1056.0,0.1005710664175097,38,1056.0
175.0,49,777.0,11.1,2.9253679573376385,49,1177.0,0.08220829625075475,49,1177.0
180.0,51,970.0,14.477611940298507,2.2391319589092316,51,1312.0,0.0446235600263641,51,1312.0
185.0,47,926.0,12.513513513513514,2.4115281168290026,47,1389.0,0.10105573877227998,47,1389.0
190.0,40,897.0,12.287671232876713,3.9452237260163603,40,1359.0,0.19480732825937733,40,1359.0
195.0,37,861.0,11.48,2.9082579547984184,37,1455.0,0.12650678850861513,37,1455.0
200.0,34,731.0,9.746666666666666,2.9444070800784194,34,1479.0,0.12020973137083173,34,1479.0
205.0,42,746.0,9.688311688311689,2.8883350772620178,42,1543.0,0.09854660069942203,42,1543.0
210.0,39,880.0,11.428571428571429,3.1326515311765832,39,1619.0,0.13838995022295664,39,1619.0
215.0,43,958.0,13.305555555555555,1.8427893256225434,43,1728.0,0.09096206233435696,43,1728.0
220.0,50,1087.0,13.096385542168674,2.4958415847412763,50,1716.0,0.08951644175215043,50,1716.0
225.0,44,1184.0,14.095238095238095,3.2963010512299027,44,1857.0,0.16654619055622344,44,1857.0
230.0,38,1205.0,14.345238095238095,2.745428907262106,38,1939.0,0.11985482827554697,38,1939.0
235.0,44,1302.0,15.31764705882353,2.980473473255161,44,1986.0,0.11254763591089854,44,1986.0
240.0,47,1296.0,15.804878048780488,2.352632092716254,47,1950.0,0.09617808009734345,47,1950.0
245.0,48,722.0,8.698795180722891,1.981423962733721,48,1974.0,0.08739756245447955,48,1974.0
250.0,57,886.0,10.674698795180722,2.444620354873376,57,1736.0,0.08660246204174911,57,1736.0
255.0,64,1124.0,12.772727272727273,1.5879839299575123,64,1897.0,0.03933206727808545,64,1897.0
260.0,61,1152.0,12.9438202247191,2.3885265319142985,61,2076.0,0.1115543098762872,61,2076.0
265.0,61,1216.0,13.662921348314606,2.332357208642821,61,2033.0,0.08066250198029319,61,2033.0
270.0,56,1252.0,14.067415730337078,2.0433875814194757,56,2214.0,0.07835191117467302,56,2214.0
275.0,47,1071.0,12.6,2.06142996117378,47,2333.0,0.08059563143404541,47,2333.0
280.0,48,1093.0,12.280898876404494,2.816182572471699,48,2373.0,0.11124893985196768,48,2373.0
285.0,45,965.0,10.604395604395604,2.2877338598110475,45,2392.0,0.09465044211956904,45,2392.0
290.0,45,647.0,6.956989247311828,1.809812642975509,45,2442.0,0.09320383237669941,45,2442.0
295.0,60,899.0,9.268041237113403,2.606426880322288,60,2396.0,0.10720624895457657,60,2396.0
300.0,71,1175.0,12.5,1.7315971645092834,71,2581.0,0.05732080130912252,71,2581.0
305.0,73,1257.0,13.372340425531915,1.3572549240697334,73,2801.0,0.03981561769759215,73,2801.0
310.0,69,1411.0,15.172043010752688,1.8378326675965495,69,2772.0,0.04614877104475788,69,2772.0
315.0,61,1440.0,15.483870967741936,2.035641756927788,61,2968.0,0.07786411380535391,61,2968.0
320.0,52,1262.0,13.868131868131869,1.9184025528543822,52,3124.0,0.07775379155919998,52,3124.0
325.0,58,1291.0,13.589473684210526,2.3302657511969715,58,3060.0,0.08077607945659168,58,3060.0
330.0,56,1212.0,12.36734693877551,2.2815506725737973,56,3079.0,0.1047111499715426,56,3079.0
335.0,45,659.0,6.936842105263158,2.356467480188885,45,3023.0,0.12206888530904468,45,3023.0
340.0,55,798.0,8.22680412371134,2.2122491247588214,55,2900.0,0.08377933121407422,55,2900.0
345.0,70,1058.0,10.372549019607844,1.4838454668715348,70,3045.0,0.034530803248351845,70,3045.0
350.0,71,1124.0,11.353535353535353,1.5063706947852111,71,3222.0,0.045068671416122585,71,3222.0
355.0,70,1270.0,13.092783505154639,1.7420654977807828,70,3190.0,0.04280723659853924,70,3190.0
360.0,67,1340.0,13.958333333333334,1.799536056261718,67,3300.0,0.049304041279061274,67,3300.0
365.0,53,1155.0,12.157894736842104,2.011711199063288,53,3374.0,0.08562191078472624,53,3374.0
370.0,53,1221.0,12.852631578947369,2.9340337816670723,53,3318.0,0.13485768031885928,53,3318.0
375.0,51,1257.0,12.958762886597938,3.054184922978148,51,3315.0,0.10557121688733756,51,3315.0
380.0,50,1152.0,12.126315789473685,2.2509233357384253,50,3321.0,0.09621859123676431,50,3321.0
385.0,56,857.0,9.117021276595745,2.328951652456466,56,3263.0,0.10550013391088157,56,3263.0
390.0,63,1120.0,11.789473684210526,2.3594534010064496,63,3353.0,0.07955146901106105,63,3353.0
395.0,72,1392.0,14.808510638297872,1.3940146454359021,72,3438.0,0.02632186236969814,72,3438.0
400.0,71,1423.0,14.520408163265307,1.2213965906752522,71,3588.0,0.046111823191961894,71,3588.0
405.0,69,1533.0,15.484848484848484,2.3062694709618192,69,3401.0,0.09218130674625567,69,3401.0
410.0,62,1519.0,15.5,1.9361219225473871,62,3569.0,0.0754885756805279,62,3569.0
415.0,58,1384.0,14.56842105263158,1.9004645650806196,58,3724.0,0.0685741352061519,58,3724.0
420.0,56,1411.0,15.01063829787234,2.425154685836914,56,3604.0,0.0903256655331812,56,3604.0
425.0,54,1283.0,13.505263157894737,2.0010777348731996,54,3617.0,0.08020213014950635,54,3617.0
