step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.37793979414273,0,0.0,0.4533437635626622,0,0.0
10.0,0,0.0,0.0,11.698767815403613,0,0.0,0.8338255156496329,0,0.0
15.0,0,0.0,0.0,8.287429946993814,0,0.0,0.5458276036450576,0,0.0
20.0,6,15.0,0.625,5.177561306511675,6,15.0,0.32976573413855537,6,15.0
25.0,12,53.0,1.962962962962963,6.425886395054609,12,53.0,0.3850041668685211,12,53.0
30.0,10,97.0,3.4642857142857144,6.217082247649867,10,97.0,0.34614342360607947,10,97.0
35.0,11,118.0,4.214285714285714,5.397994312515169,11,118.0,0.32798912901804855,11,118.0
40.0,14,104.0,2.888888888888889,3.9857320462562407,14,132.0,0.2275695066040004,14,132.0
45.0,10,153.0,4.026315789473684,7.907647342692371,10,153.0,0.43806257407219057,10,153.0
50.0,12,156.0,4.105263157894737,5.98429040787318,12,156.0,0.3607410732948806,12,156.0
55.0,22,232.0,5.8,3.871158660596399,22,232.0,0.15014715430358683,22,232.0
60.0,22,339.0,8.921052631578947,4.377228011173371,22,339.0,0.20077529801833677,22,339.0
65.0,24,404.0,9.853658536585366,2.8461242694458733,24,404.0,0.15249291072945065,24,404.0
70.0,20,350.0,8.75,3.711614135587984,20,462.0,0.21538120300796226,20,462.0
75.0,20,435.0,9.0625,4.433083297621035,20,456.0,0.18213622781802605,20,456.0
80.0,22,422.0,7.962264150943396,4.9084442360965665,22,443.0,0.2706653879627134,22,443.0
85.0,26,353.0,6.788461538461538,4.456555452243934,26,455.0,0.23048498586192198,26,455.0
90.0,30,488.0,9.76,3.6820108595552252,30,509.0,0.11511719600413897,30,509.0
95.0,32,617.0,11.641509433962264,3.411145669480662,32,624.0,0.12380684864355726,32,624.0
100.0,31,647.0,12.20754716981132,2.9524090580899447,31,735.0,0.12959613874375026,31,735.0
105.0,26,771.0,14.826923076923077,4.259411423311361,26,791.0,0.17135141761414718,26,791.0
110.0,30,795.0,13.706896551724139,2.9082416048822113,30,815.0,0.10928054816448535,30,815.0
115.0,28,434.0,7.3559322033898304,3.902321982649997,28,842.0,0.21047488761057817,28,842.0
120.0,24,309.0,5.517857142857143,4.778501754885347,24,654.0,0.2260989840755136,24,654.0
125.0,21,306.0,5.1,4.9154509165181,21,606.0,0.227803578494968,21,606.0
130.0,26,431.0,7.431034482758621,5.383050383431058,26,564.0,0.24960607579762478,26,564.0
135.0,28,519.0,9.105263157894736,4.229292098977752,28,616.0,0.22126367424531923,28,616.0
140.0,25,434.0,7.890909090909091,3.119407536309553,25,690.0,0.1630968237483617,25,690.0
145.0,35,506.0,8.295081967213115,3.3787424323719715,35,684.0,0.11897391155339944,35,684.0
150.0,31,534.0,8.34375,3.993860834961585,31,712.0,0.19658409861697734,31,712.0
155.0,29,452.0,7.409836065573771,4.1519241044081685,29,737.0,0.21946089398194635,29,737.0
160.0,45,636.0,10.095238095238095,3.182565119398805,45,814.0,0.09011289604212779,45,814.0
165.0,45,793.0,12.587301587301587,2.407703502438835,45,936.0,0.09240780774793718,45,936.0
170.0,40,727.0,11.359375,2.517487620875299,40,1059.0,0.10648793569497511,40,1059.0
175.0,36,728.0,11.2,3.5145296146747866,36,1046.0,0.13593256164772682,36,1046.0
180.0,34,788.0,12.709677419354838,2.781754178571037,34,1112.0,0.11096422696794922,34,1112.0
185.0,30,673.0,9.753623188405797,2.9278679281499658,30,1184.0,0.1507266251871993,30,1184.0
190.0,31,657.0,9.521739130434783,4.29950762206772,31,1147.0,0.20281833734466237,31,1147.0
195.0,34,598.0,8.422535211267606,2.833352359217107,34,1130.0,0.11724623123178778,34,1130.0
200.0,37,396.0,5.577464788732394,2.6882553250783787,37,1168.0,0.1232755059859177,37,1168.0
205.0,48,601.0,8.232876712328768,2.283449467307644,48,1165.0,0.066184112900989,48,1165.0
210.0,53,820.0,11.232876712328768,2.3621202013110305,53,1310.0,0.07961746691838588,53,1310.0
215.0,49,940.0,13.428571428571429,2.037713350731701,49,1480.0,0.057103123374677316,49,1480.0
220.0,48,1080.0,13.846153846153847,2.8178557576790806,48,1515.0,0.09805759844814296,48,1515.0
225.0,44,1182.0,14.962025316455696,3.1705132564649325,44,1588.0,0.1515603970196386,44,1588.0
230.0,41,964.0,12.20253164556962,2.7358559060233527,41,1526.0,0.11438557449338928,41,1526.0
235.0,52,819.0,10.2375,2.4650560314036567,52,1496.0,0.07496903890189466,52,1496.0
240.0,44,749.0,9.602564102564102,3.6971957405083353,44,1517.0,0.14852136469167154,44,1517.0
245.0,38,849.0,11.32,4.379064278533024,38,1472.0,0.18486262736347364,38,1472.0
250.0,39,995.0,13.819444444444445,3.2791507269349744,39,1493.0,0.15027788939683093,39,1493.0
255.0,39,956.0,12.10126582278481,2.881813454966446,39,1603.0,0.12878389925535036,39,1603.0
260.0,37,972.0,12.15,3.5704016270649417,37,1584.0,0.16502639059484758,37,1584.0
265.0,41,843.0,10.156626506024097,2.7289515387930727,41,1572.0,0.12521185542330998,41,1572.0
270.0,41,616.0,7.7,2.4143805162704277,41,1631.0,0.10935827863690782,41,1631.0
