step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.849363290518245,0,0.0,0.3478761473241075,0,0.0
10.0,0,0.0,0.0,11.629427139652478,0,0.0,0.8180230180801009,0,0.0
15.0,0,0.0,0.0,9.728020555251385,0,0.0,0.6485292935764849,0,0.0
20.0,5,9.0,0.375,5.129050823911496,5,9.0,0.3267764426905454,5,9.0
25.0,12,46.0,1.7037037037037037,6.320208687501701,12,46.0,0.3784252895152418,12,46.0
30.0,10,92.0,3.2857142857142856,6.314207468691245,10,92.0,0.30259666371884086,10,92.0
35.0,12,121.0,4.321428571428571,5.0062266576128405,12,121.0,0.27946056364909955,12,121.0
40.0,14,106.0,2.9444444444444446,3.4883286721803506,14,138.0,0.2048138289676026,14,138.0
45.0,10,156.0,4.105263157894737,8.019991127573883,10,156.0,0.44389497513724596,10,156.0
50.0,12,155.0,3.9743589743589745,6.226842269292799,12,155.0,0.3344612680417461,12,155.0
55.0,22,231.0,5.775,3.9445261085942773,22,231.0,0.1617659139771835,22,231.0
60.0,22,340.0,8.947368421052632,4.6724971255224945,22,340.0,0.2183969069641114,22,340.0
65.0,24,402.0,10.05,2.5893342237905173,24,402.0,0.16306060528754138,24,402.0
70.0,19,346.0,8.65,3.5593482734614823,19,454.0,0.21077052532553506,19,454.0
75.0,19,431.0,8.979166666666666,4.710842992118631,19,453.0,0.1940861074093446,19,453.0
80.0,22,478.0,9.192307692307692,4.950302173183259,22,500.0,0.2660642720325366,22,500.0
85.0,22,373.0,7.173076923076923,4.412294693732307,22,484.0,0.2143675837180711,22,484.0
90.0,22,449.0,8.98,4.85371339061177,22,512.0,0.2107569565540212,22,512.0
95.0,28,429.0,8.411764705882353,3.9905588588532535,28,492.0,0.18468806053697615,28,492.0
100.0,28,267.0,5.134615384615385,3.1571414267444404,28,452.0,0.1549053955115532,28,452.0
105.0,32,419.0,8.057692307692308,3.857696820986528,32,482.0,0.1464401057924352,32,482.0
110.0,34,520.0,8.96551724137931,2.866913645890171,34,567.0,0.0711584050452127,34,567.0
115.0,30,418.0,7.333333333333333,3.6893286785054786,30,665.0,0.18891485683482795,30,665.0
