step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.56833924826545,0,0.0,0.4951075396500599,0,0.0
10.0,0,0.0,0.0,11.178628713373296,0,0.0,0.815700014477752,0,0.0
15.0,0,0.0,0.0,8.56233476268987,0,0.0,0.5824745791919065,0,0.0
20.0,6,17.0,0.7083333333333334,4.616819697748495,6,17.0,0.30389456949181465,6,17.0
25.0,12,57.0,2.0357142857142856,6.249257840370972,12,57.0,0.3735644542130611,12,57.0
30.0,10,103.0,3.6785714285714284,6.195598293670435,10,103.0,0.3408159814815772,10,103.0
35.0,13,125.0,4.310344827586207,5.265286860831587,13,125.0,0.3008719676193885,13,125.0
40.0,13,114.0,3.081081081081081,4.227541763529053,13,124.0,0.21451683920116763,13,124.0
45.0,10,163.0,4.2894736842105265,8.021563331484007,10,163.0,0.4554397286240554,10,163.0
50.0,12,221.0,5.815789473684211,6.830542949236533,12,221.0,0.37283749062944266,12,221.0
55.0,23,261.0,6.365853658536586,3.6200657023170977,23,261.0,0.1477996350286511,23,261.0
60.0,15,281.0,7.805555555555555,4.946754096874052,15,306.0,0.2921634489714751,15,306.0
65.0,16,358.0,8.731707317073171,5.598571328313325,16,360.0,0.27274823033708623,16,360.0
70.0,21,346.0,8.439024390243903,4.730000171735377,21,346.0,0.2146359778104774,21,346.0
75.0,19,324.0,7.2,3.938571558087122,19,365.0,0.17749704555040166,19,365.0
80.0,23,434.0,9.23404255319149,5.333528430615954,23,434.0,0.2708669469910289,23,434.0
85.0,26,424.0,8.833333333333334,4.209237574852624,26,424.0,0.21813542530619806,26,424.0
90.0,26,411.0,8.74468085106383,3.219629802853334,26,475.0,0.13423696388849937,26,475.0
95.0,29,553.0,11.285714285714286,4.25297242280997,29,553.0,0.1287242166813017,29,553.0
100.0,34,647.0,12.442307692307692,3.3457204569584156,34,647.0,0.12062874316326265,34,647.0
105.0,25,576.0,11.755102040816327,3.235548750153686,25,702.0,0.147131327778918,25,702.0
110.0,25,676.0,12.290909090909091,3.818857239426991,25,723.0,0.1442451085797385,25,723.0
115.0,29,690.0,11.5,4.007738290334985,29,737.0,0.20295993477805463,29,737.0
120.0,24,351.0,6.5,3.6156737554456533,24,751.0,0.202187472368867,24,751.0
125.0,23,239.0,4.192982456140351,4.344245003640597,23,588.0,0.19075294145579572,23,588.0
130.0,25,297.0,5.033898305084746,5.08115584391004,25,504.0,0.18632428700385822,25,504.0
135.0,26,382.0,6.586206896551724,4.588079937007714,26,565.0,0.22417925221778853,26,565.0
140.0,23,326.0,5.927272727272728,3.3674225984928428,23,608.0,0.16740111272789135,23,608.0
145.0,33,394.0,6.459016393442623,3.3455651595979283,33,653.0,0.12324663824026195,33,653.0
150.0,30,419.0,6.650793650793651,3.8991166505220827,30,662.0,0.18995617550786553,30,662.0
155.0,32,405.0,6.75,3.7868752400782806,32,723.0,0.19485346316427268,32,723.0
160.0,43,591.0,9.380952380952381,2.9341898074850636,43,834.0,0.07781163703347097,43,834.0
165.0,46,754.0,11.968253968253968,2.2360947750460984,46,950.0,0.07000879373191177,46,950.0
170.0,41,684.0,10.523076923076923,2.588765014588272,41,1061.0,0.0863904609334343,41,1061.0
175.0,33,653.0,10.203125,3.6932303929423753,33,1004.0,0.1418158096045664,33,1004.0
180.0,32,728.0,11.741935483870968,4.120846259418816,32,1044.0,0.1477619433591247,32,1044.0
185.0,33,816.0,11.826086956521738,3.6145242176711236,33,1077.0,0.1809546443701969,33,1077.0
190.0,30,643.0,9.597014925373134,3.919694096043292,30,1058.0,0.20681551248507024,30,1058.0
195.0,30,565.0,8.308823529411764,3.1435153388832857,30,1064.0,0.10774604638943991,30,1064.0
200.0,35,546.0,7.8,2.911959424792529,35,1083.0,0.11200092191900886,35,1083.0
205.0,40,388.0,5.542857142857143,2.394183591207676,40,1120.0,0.10429803823379594,40,1120.0
210.0,42,586.0,8.371428571428572,3.0659825660133437,42,1137.0,0.11239918820371794,42,1137.0
215.0,52,759.0,10.690140845070422,2.0905932353293153,52,1262.0,0.044131801155946795,52,1262.0
220.0,51,723.0,9.513157894736842,1.9198763997126536,51,1365.0,0.0766616526681783,51,1365.0
225.0,43,731.0,9.618421052631579,3.4661863274266977,43,1365.0,0.14502451059210097,43,1365.0
230.0,38,765.0,9.807692307692308,3.164763684226501,38,1419.0,0.12221169202741669,38,1419.0
235.0,41,636.0,8.25974025974026,2.1169435378576607,41,1427.0,0.08704049108137069,41,1427.0
240.0,38,593.0,7.906666666666666,2.9562346740986616,38,1361.0,0.10576124531685886,38,1361.0
245.0,36,590.0,7.468354430379747,3.58153129372566,36,1361.0,0.12264446268384284,36,1361.0
250.0,39,703.0,9.373333333333333,2.7844069231958795,39,1417.0,0.11630143583879006,39,1417.0
255.0,40,732.0,9.631578947368421,2.7339031119230675,40,1430.0,0.11717071866841666,40,1430.0
260.0,36,799.0,9.864197530864198,3.6008792492674946,36,1457.0,0.15799573300987502,36,1457.0
265.0,42,732.0,9.037037037037036,2.7570144483992456,42,1478.0,0.13762333151537856,42,1478.0
270.0,43,563.0,7.217948717948718,2.244039616196846,43,1491.0,0.10815373060423164,43,1491.0
275.0,52,805.0,9.938271604938272,2.4114599827580454,52,1579.0,0.08124514170722952,52,1579.0
280.0,62,1033.0,12.152941176470588,1.7741567511532907,62,1751.0,0.05317491918215798,62,1751.0
285.0,60,1068.0,12.867469879518072,1.6960320657376158,60,1840.0,0.04141566839675563,60,1840.0
290.0,57,1139.0,13.091954022988507,2.14962796037007,57,1927.0,0.056075276448643706,57,1927.0
295.0,55,1169.0,12.846153846153847,2.583291973403946,55,2068.0,0.1092686411601388,55,2068.0
300.0,45,1068.0,12.418604651162791,2.59637795279391,45,2143.0,0.12699136880266557,45,2143.0
305.0,47,1055.0,12.126436781609195,2.638304492841882,47,2108.0,0.09260050351453535,47,2108.0
310.0,46,1084.0,12.459770114942529,2.9223206894365994,46,2137.0,0.10656031860158462,46,2137.0
315.0,46,1166.0,13.880952380952381,2.445602866801188,46,2198.0,0.12359645287317504,46,2198.0
320.0,48,1224.0,14.232558139534884,2.336776144424199,48,2317.0,0.10891979287409956,48,2317.0
325.0,58,1349.0,14.824175824175825,2.271929137784599,58,2274.0,0.07624036023149805,58,2274.0
330.0,49,1465.0,15.75268817204301,3.3491183269836338,49,2362.0,0.14670988012242475,49,2362.0
335.0,46,1367.0,15.188888888888888,3.183152552044411,46,2273.0,0.1596780723621107,46,2273.0
340.0,51,840.0,9.333333333333334,2.3504721898814935,51,2098.0,0.09661102283630738,51,2098.0
345.0,58,1025.0,11.021505376344086,2.275705647428476,58,2088.0,0.074584612598132,58,2088.0
350.0,61,1262.0,13.56989247311828,1.8736092023038542,61,2259.0,0.06763974533018849,61,2259.0
355.0,68,1258.0,13.673913043478262,1.3783232037209738,68,2389.0,0.03289768460571343,68,2389.0
360.0,66,1335.0,15.0,1.9580646616095831,66,2418.0,0.043586962301606025,66,2418.0
365.0,60,1351.0,14.221052631578948,2.093401741624699,60,2602.0,0.08754135776337256,60,2602.0
370.0,48,1190.0,12.934782608695652,2.398952565959844,48,2694.0,0.12731794827767498,48,2694.0
375.0,49,1211.0,12.882978723404255,2.476596612787584,49,2692.0,0.09962676767188408,49,2692.0
380.0,57,1303.0,13.715789473684211,2.487195705001835,57,2760.0,0.09270210338162849,57,2760.0
385.0,55,1403.0,14.76842105263158,2.1515210534074667,55,2838.0,0.09191791805454226,55,2838.0
390.0,54,1484.0,15.458333333333334,2.330686871524651,54,2965.0,0.10256463456072845,54,2965.0
395.0,59,1641.0,17.45744680851064,2.4496105178283836,59,2886.0,0.08405802314716328,59,2886.0
400.0,59,1561.0,15.61,2.195746243904612,59,2933.0,0.09258761281756038,59,2933.0
405.0,49,927.0,9.65625,2.432905696941523,49,2963.0,0.1331059988378426,49,2963.0
410.0,55,1100.0,11.224489795918368,2.2900549871832903,55,2739.0,0.09207656011353568,55,2739.0
415.0,73,1366.0,13.134615384615385,1.3532114941922744,73,2932.0,0.030967558998344507,73,2932.0
420.0,73,1441.0,14.127450980392156,1.2666949890297963,73,3159.0,0.03868990385558322,73,3159.0
425.0,72,1595.0,15.637254901960784,1.6792831135366901,72,3250.0,0.058416507551536226,72,3250.0
430.0,72,1682.0,16.653465346534652,1.522255106891599,72,3394.0,0.04554730063217303,72,3394.0
435.0,58,1591.0,15.91,2.0314091570560233,58,3569.0,0.0705999086091983,58,3569.0
440.0,59,1676.0,16.76,2.5882651141700843,59,3446.0,0.11075146102582319,59,3446.0
445.0,54,1717.0,17.0,2.808570278181695,54,3475.0,0.1099261332629714,54,3475.0
450.0,56,1825.0,18.622448979591837,2.7361239999418494,56,3465.0,0.0961278276614266,56,3465.0
455.0,67,2083.0,20.83,2.3473113431714534,67,3629.0,0.10574107751947269,67,3629.0
460.0,65,2185.0,22.760416666666668,1.9632500596105416,65,3743.0,0.09568039611479638,65,3743.0
465.0,64,2317.0,23.642857142857142,2.1690710230234225,64,3756.0,0.0715576575861767,64,3756.0
470.0,63,2254.0,21.673076923076923,1.910381490459275,63,3760.0,0.07222215979866319,63,3760.0
