step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7438145782332874,0,0.0,0.44465019946538425,0,0.0
10.0,0,0.0,0.0,11.63752212785341,0,0.0,0.8872896039058106,0,0.0
15.0,0,0.0,0.0,8.628556088204741,0,0.0,0.6384224338118141,0,0.0
20.0,6,16.0,0.6666666666666666,4.340215388341614,6,16.0,0.2926431899993204,6,16.0
25.0,13,61.0,2.1785714285714284,5.9548107700706705,13,61.0,0.3347507645122539,13,61.0
30.0,11,108.0,3.7241379310344827,6.043072335180387,11,108.0,0.3016772116786775,11,108.0
35.0,14,140.0,4.666666666666667,5.175622247218145,14,140.0,0.2890192740519784,14,140.0
40.0,13,135.0,3.5526315789473686,4.009736906265992,13,161.0,0.21769266135889703,13,161.0
45.0,11,188.0,4.82051282051282,7.710499772773498,11,188.0,0.42908637336279076,11,188.0
50.0,13,192.0,4.682926829268292,5.937651864670716,13,192.0,0.31059871966489827,13,192.0
55.0,22,241.0,6.025,3.6205417210329762,22,241.0,0.15990990426976934,22,241.0
60.0,22,346.0,8.871794871794872,4.941769505816716,22,346.0,0.2316248679750731,22,346.0
65.0,24,408.0,9.272727272727273,3.6456201430029083,24,408.0,0.16891989971828336,24,408.0
70.0,20,356.0,8.9,3.6740857237382785,20,446.0,0.20942164191879353,20,446.0
75.0,20,444.0,9.25,5.051945141835714,20,462.0,0.22032409907272632,20,462.0
80.0,23,425.0,8.333333333333334,4.710505236723048,23,443.0,0.25368158317017897,23,443.0
85.0,28,354.0,6.9411764705882355,4.217556504917144,28,458.0,0.21815429700255853,28,458.0
90.0,30,486.0,9.72,3.8881770479603484,30,504.0,0.12012567072341807,30,504.0
95.0,32,615.0,11.826923076923077,3.229765722948102,32,619.0,0.11178060027804919,32,619.0
100.0,30,643.0,12.607843137254902,3.1807893071542517,30,733.0,0.13801040312249432,30,733.0
105.0,28,767.0,14.75,4.010721234068466,28,785.0,0.16431511677327798,28,785.0
110.0,29,791.0,13.637931034482758,2.8890888539576416,29,809.0,0.10058287240845012,29,809.0
115.0,28,434.0,7.233333333333333,4.059787680102877,28,839.0,0.2088882905793345,28,839.0
120.0,26,310.0,5.535714285714286,4.79759369028356,26,652.0,0.22779360280130548,26,652.0
125.0,21,304.0,5.066666666666666,5.223367106509901,21,608.0,0.2345502333449996,21,608.0
130.0,25,420.0,7.368421052631579,5.289350709182083,25,554.0,0.24965832320541076,25,554.0
135.0,26,498.0,8.586206896551724,4.935371570063125,26,578.0,0.24324775856987704,26,578.0
140.0,24,406.0,7.518518518518518,3.2514898255197604,24,641.0,0.17639939445956965,24,641.0
145.0,32,478.0,7.966666666666667,3.4509666707254523,32,633.0,0.13715724703851376,32,633.0
150.0,29,493.0,7.825396825396825,3.79672123040801,29,648.0,0.18897837388892966,29,648.0
155.0,30,410.0,6.721311475409836,4.3752076193948675,30,671.0,0.22767531934499363,30,671.0
160.0,41,590.0,9.516129032258064,3.1746845900979124,41,745.0,0.0882326349591791,41,745.0
165.0,43,747.0,12.048387096774194,2.3970857820325064,43,872.0,0.08711788610000033,43,872.0
170.0,38,686.0,11.064516129032258,2.4413999096453534,38,995.0,0.10769411250639928,38,995.0
175.0,34,692.0,10.8125,3.4978666713915905,34,985.0,0.138822400458288,34,985.0
180.0,32,783.0,12.629032258064516,2.8824120112099996,32,1050.0,0.100588710734292,32,1050.0
185.0,29,655.0,9.776119402985074,2.842128911026739,29,1121.0,0.16068854978470606,29,1121.0
190.0,29,630.0,9.264705882352942,4.227720038833861,29,1077.0,0.21721716679689126,29,1077.0
195.0,34,584.0,8.342857142857143,2.925510980724866,34,1058.0,0.13557539808206479,34,1058.0
200.0,36,387.0,5.450704225352113,2.778121032071327,36,993.0,0.10915566013801913,36,993.0
205.0,48,589.0,8.180555555555555,2.6075703189953177,48,1074.0,0.0676669529651135,48,1074.0
