step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.4653370294021455,0,0.0,0.3962422331516879,0,0.0
10.0,0,0.0,0.0,11.811491060392724,0,0.0,0.8550846177493824,0,0.0
15.0,0,0.0,0.0,8.321537500782828,0,0.0,0.5828337294577176,0,0.0
20.0,5,13.0,0.5416666666666666,4.867339162219547,5,13.0,0.3299999035851634,5,13.0
25.0,12,51.0,1.8888888888888888,5.780131310325714,12,51.0,0.3593854518358961,12,51.0
30.0,10,99.0,3.5357142857142856,6.202916105534256,10,99.0,0.32536889338594793,10,99.0
35.0,10,122.0,4.357142857142857,5.166583034610107,10,122.0,0.30745229971904126,10,122.0
40.0,12,105.0,2.763157894736842,4.230779282922032,12,138.0,0.22004774961229012,12,138.0
45.0,10,153.0,4.026315789473684,8.009261325869218,10,153.0,0.4477063879588917,10,153.0
50.0,10,143.0,3.6666666666666665,5.783602439254684,10,143.0,0.2991641573244496,10,143.0
55.0,23,185.0,4.512195121951219,3.657112498217047,23,187.0,0.1535759320308075,23,187.0
60.0,22,290.0,7.631578947368421,4.7155118222195584,22,290.0,0.23313493685473172,22,290.0
65.0,24,320.0,7.619047619047619,3.249150011931279,24,320.0,0.16584139921232208,24,320.0
70.0,24,383.0,9.575,3.457947154667333,24,395.0,0.1919416571567631,24,395.0
75.0,28,512.0,10.666666666666666,3.0526259438244927,28,512.0,0.1172508102174093,28,512.0
80.0,32,583.0,11.211538461538462,3.707671680467897,32,583.0,0.21534980351197977,32,583.0
85.0,30,415.0,7.980769230769231,3.283419646380938,30,639.0,0.1984933819146708,30,639.0
90.0,23,443.0,8.203703703703704,3.742163307132424,23,571.0,0.14193141669619552,23,571.0
95.0,24,479.0,8.403508771929825,3.9128826940634633,24,607.0,0.18744582753288877,24,607.0
100.0,26,253.0,4.288135593220339,3.2649627602003966,26,643.0,0.14357041318023753,26,643.0
105.0,25,242.0,4.321428571428571,4.199336168011265,25,549.0,0.1651964603818257,25,549.0
110.0,26,324.0,5.311475409836065,3.0435949914345155,26,603.0,0.12778201424401536,26,603.0
115.0,27,330.0,5.238095238095238,3.67085493430553,27,667.0,0.20564939953779923,27,667.0
120.0,22,373.0,6.216666666666667,4.5578042782916555,22,664.0,0.2232657791925927,22,664.0
125.0,31,482.0,7.53125,3.185565602439784,31,725.0,0.12409370598857596,31,725.0
130.0,32,523.0,8.435483870967742,2.8888567861292436,32,810.0,0.13882273835361705,32,810.0
135.0,32,598.0,9.34375,3.4879146063199507,32,809.0,0.13469975195902084,32,809.0
140.0,33,728.0,11.030303030303031,3.618666048758712,33,920.0,0.1634455219873476,33,920.0
145.0,39,764.0,11.235294117647058,2.060324651406659,39,1030.0,0.09098137159019361,39,1030.0
150.0,31,850.0,12.142857142857142,3.4006499499819025,31,1060.0,0.15746271419857516,31,1060.0
155.0,34,857.0,11.902777777777779,3.9222181979435637,34,1067.0,0.20336503785713073,34,1067.0
160.0,40,702.0,9.616438356164384,2.5039976443014114,40,1111.0,0.09343270321510005,40,1111.0
165.0,48,920.0,12.777777777777779,2.6621931850262306,48,1132.0,0.09161291764252519,48,1132.0
170.0,56,1151.0,15.554054054054054,2.1075402335408753,56,1339.0,0.05846236712012878,56,1339.0
175.0,47,1282.0,17.561643835616437,2.587876981007692,47,1542.0,0.1015811948967136,47,1542.0
180.0,45,1438.0,20.542857142857144,2.385994727974544,45,1645.0,0.05516343992156174,45,1645.0
185.0,45,1574.0,19.675,2.9667791098111698,45,1747.0,0.14036446570238192,45,1747.0
190.0,44,1372.0,17.58974358974359,3.0227975836849272,44,1808.0,0.15069135298678096,44,1808.0
195.0,46,1249.0,16.012820512820515,2.788674011521255,46,1780.0,0.09769589152629486,46,1780.0
200.0,48,1253.0,15.28048780487805,3.4593256435770954,48,1759.0,0.10469178430306596,48,1759.0
205.0,43,1172.0,15.220779220779221,3.0104476117006294,43,1745.0,0.1473401416901034,43,1745.0
210.0,39,620.0,8.266666666666667,3.1114390063094395,39,1631.0,0.15426894859336363,39,1631.0
215.0,44,758.0,9.973684210526315,3.039936891408282,44,1485.0,0.11504188568133933,44,1485.0
220.0,55,934.0,10.86046511627907,1.9584227977786208,55,1639.0,0.05964884656536025,55,1639.0
225.0,53,867.0,10.573170731707316,2.274788612435259,53,1768.0,0.10616869439080243,53,1768.0
230.0,51,882.0,10.5,2.4842437773368795,51,1837.0,0.08160343230472317,51,1837.0
235.0,52,977.0,11.229885057471265,2.0458258585522677,52,1951.0,0.07183944162533658,52,1951.0
240.0,50,952.0,11.46987951807229,2.3539111577748457,50,1943.0,0.09152718704841827,50,1943.0
245.0,47,953.0,11.081395348837209,2.9237894261995296,47,1960.0,0.10793961448227905,47,1960.0
250.0,51,1046.0,12.452380952380953,2.8979615750656214,51,1954.0,0.0802555024788317,51,1954.0
255.0,48,1145.0,13.160919540229886,2.7247996374795567,48,2097.0,0.1148451243750961,48,2097.0
260.0,44,1195.0,13.895348837209303,2.9801571383560295,44,2125.0,0.1611495036708291,44,2125.0
265.0,46,1263.0,14.033333333333333,2.8220771976716272,46,2166.0,0.12120036497642231,46,2166.0
270.0,52,1410.0,15.666666666666666,3.0581547251633694,52,2219.0,0.10586913788014075,52,2219.0
275.0,52,1618.0,18.179775280898877,2.4261245165103715,52,2367.0,0.09613515823151458,52,2367.0
280.0,53,1707.0,18.75824175824176,2.531451860818241,53,2538.0,0.11112169553862558,53,2538.0
285.0,54,1820.0,20.681818181818183,2.2624909884886772,54,2553.0,0.06436100317621674,54,2553.0
290.0,54,1759.0,18.913978494623656,2.050653373104347,54,2588.0,0.07793738764478253,54,2588.0
295.0,51,1196.0,12.72340425531915,2.469618511893716,51,2424.0,0.12366773211430653,51,2424.0
300.0,54,1367.0,14.858695652173912,2.7789503413810404,54,2394.0,0.11838276030890427,54,2394.0
305.0,67,1611.0,16.78125,1.710651330444006,67,2592.0,0.04902361731151947,67,2592.0
310.0,69,1671.0,17.77659574468085,1.3046757517590877,69,2791.0,0.035534858265156136,69,2791.0
315.0,69,1789.0,18.635416666666668,2.067987804045703,69,2929.0,0.07393385302856546,69,2929.0
320.0,63,1903.0,19.22222222222222,1.7954318993357687,63,3112.0,0.061572165035256705,63,3112.0
325.0,66,1907.0,19.07,1.6636037634299237,66,3288.0,0.06445968871738729,66,3288.0
330.0,60,1997.0,19.97,2.293500031047323,60,3306.0,0.09250310999963068,60,3306.0
335.0,58,1860.0,18.6,2.358060080723958,58,3225.0,0.10097393556239827,58,3225.0
340.0,56,937.0,9.65979381443299,1.8492759388760798,56,3240.0,0.07931595265418011,56,3240.0
345.0,59,886.0,8.86,2.2995186808808565,59,2854.0,0.09053773756238753,59,2854.0
350.0,64,1121.0,11.099009900990099,1.8362442061243398,64,3018.0,0.08033104901220522,64,3018.0
355.0,70,1173.0,11.388349514563107,1.0857118300459874,70,3225.0,0.028830247260674218,70,3225.0
360.0,76,1313.0,12.872549019607844,1.6565445214897492,76,3258.0,0.03171636021015509,76,3258.0
365.0,72,1411.0,13.31132075471698,1.8816302232100877,72,3476.0,0.06739001919569436,72,3476.0
370.0,60,1332.0,13.188118811881187,2.2701431445002007,60,3594.0,0.10987206388219795,60,3594.0
375.0,61,1428.0,14.28,2.222795688183495,61,3567.0,0.07772204135966576,61,3567.0
380.0,62,1524.0,14.941176470588236,2.4887863691024004,62,3643.0,0.08944851741135801,62,3643.0
385.0,59,1587.0,15.87,2.301754954844512,59,3699.0,0.10155066792538185,59,3699.0
390.0,60,1703.0,17.03,2.0590373536269824,60,3857.0,0.09232889232517805,60,3857.0
395.0,66,1898.0,18.98,2.1362073796096905,66,3826.0,0.07290052245712317,66,3826.0
400.0,62,2070.0,19.714285714285715,2.673875421176857,62,3961.0,0.10603822578485803,62,3961.0
405.0,59,2161.0,20.580952380952382,2.6818067106059273,59,3926.0,0.13121732443902426,59,3926.0
410.0,64,1935.0,18.428571428571427,2.0913388207765267,64,3974.0,0.09115032318095628,64,3974.0
415.0,72,2114.0,19.574074074074073,2.202982268279293,72,3817.0,0.07762331955166378,72,3817.0
420.0,79,2416.0,22.57943925233645,1.5826345618279862,79,4020.0,0.05668464191474327,79,4020.0
425.0,81,2495.0,23.317757009345794,1.158297307325041,81,4173.0,0.026256928777342238,81,4173.0
430.0,79,2617.0,24.68867924528302,1.5968295303428555,79,4211.0,0.034309774508530164,79,4211.0
435.0,76,2535.0,23.256880733944953,1.6081208356643322,76,4256.0,0.05256807885808991,76,4256.0
440.0,66,1486.0,14.018867924528301,1.9306787706748314,66,4295.0,0.0994857955029328,66,4295.0
445.0,65,1326.0,12.50943396226415,2.3243832017724597,65,3853.0,0.08883625581650618,65,3853.0
450.0,73,1552.0,14.504672897196262,1.718152476152159,73,4029.0,0.05877065740852482,73,4029.0
455.0,74,1494.0,13.962616822429906,1.1870687345979003,74,4233.0,0.040017144518599376,74,4233.0
460.0,77,1518.0,14.186915887850468,1.743586019538439,77,4170.0,0.04461647774265139,77,4170.0
465.0,76,1580.0,15.192307692307692,1.5174474643324818,76,4364.0,0.04564308748767418,76,4364.0
470.0,62,1272.0,12.23076923076923,1.7974668702349788,62,4540.0,0.06496616439044801,62,4540.0
475.0,61,1374.0,13.211538461538462,2.4908287443527026,61,4377.0,0.10759908477970878,61,4377.0
480.0,60,1429.0,13.481132075471699,2.852974131492133,60,4357.0,0.10188352843020482,60,4357.0
485.0,60,1510.0,14.660194174757281,2.1251844797159287,60,4429.0,0.08650730888343956,60,4429.0
490.0,65,1659.0,15.951923076923077,1.9391072515847463,65,4609.0,0.09003691064618528,65,4609.0
495.0,67,1850.0,17.78846153846154,2.012771901843749,67,4585.0,0.08242278968844349,67,4585.0
500.0,66,2066.0,19.676190476190477,2.3512016052588605,66,4601.0,0.07958478863695316,66,4601.0
505.0,66,2169.0,20.083333333333332,2.095381867988075,66,4559.0,0.07804933812533651,66,4559.0
510.0,64,1946.0,17.69090909090909,2.221515410706696,64,4597.0,0.10108515746756815,64,4597.0
515.0,70,1989.0,18.081818181818182,2.417421818315423,70,4317.0,0.09200547338105852,70,4317.0
520.0,79,2298.0,21.27777777777778,1.549398101713569,79,4523.0,0.04812001331660455,79,4523.0
525.0,84,2388.0,22.317757009345794,1.0363014336113014,84,4674.0,0.024473747795556448,84,4674.0
530.0,81,2534.0,23.462962962962962,1.9556702665872732,81,4679.0,0.06417163427440585,81,4679.0
535.0,76,2695.0,24.953703703703702,2.052311402827332,76,4796.0,0.06129046947906778,76,4796.0
540.0,74,2792.0,26.590476190476192,2.0315377623823694,74,4898.0,0.07064542703772465,74,4898.0
545.0,70,2794.0,25.87037037037037,2.2290324768630136,70,4995.0,0.10348873998325514,70,4995.0
550.0,65,2828.0,26.429906542056074,2.50392112254711,65,4905.0,0.09744694504174833,65,4905.0
555.0,70,2653.0,24.794392523364486,1.7896190208300247,70,4854.0,0.06834572739129231,70,4854.0
560.0,65,1541.0,14.537735849056604,1.642669631288108,65,4507.0,0.06349267295956106,65,4507.0
565.0,67,1141.0,10.372727272727273,2.0617312002410633,67,4284.0,0.07262930637337277,67,4284.0
570.0,74,1378.0,12.194690265486726,1.7614600266361458,74,4473.0,0.07245524642093898,74,4473.0
575.0,77,1487.0,13.518181818181818,1.0970009331870767,77,4689.0,0.03590523157513071,77,4689.0
