step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.194653967247966,0,0.0,0.43796929359732323,0,0.0
10.0,0,0.0,0.0,12.03786934237076,0,0.0,0.8561273268332784,0,0.0
15.0,0,0.0,0.0,7.4395554589572255,0,0.0,0.5062817439164793,0,0.0
20.0,4,13.0,0.5416666666666666,5.022384231492885,4,13.0,0.3393982227431838,4,13.0
25.0,12,47.0,1.6785714285714286,6.947233598950713,12,47.0,0.4064061044004587,12,47.0
30.0,9,88.0,3.142857142857143,7.563926274399515,9,88.0,0.36580421607682656,9,88.0
35.0,10,103.0,3.814814814814815,5.881888257422525,10,103.0,0.31110350709432,10,103.0
40.0,11,96.0,2.823529411764706,4.904437198109654,11,115.0,0.30650339522341624,11,115.0
45.0,10,140.0,3.888888888888889,8.345548199351704,10,140.0,0.4868290881994718,10,140.0
50.0,10,133.0,3.5,5.8260015754184,10,133.0,0.31972342222206507,10,133.0
55.0,20,207.0,5.447368421052632,4.595097814024768,20,207.0,0.21527203134285272,20,207.0
60.0,20,301.0,8.36111111111111,4.514708476907013,20,301.0,0.20442872908186774,20,301.0
65.0,21,310.0,7.75,3.345834755456342,21,310.0,0.16477551323609885,21,310.0
70.0,22,322.0,8.473684210526315,4.113611126914964,22,354.0,0.2536992296741257,22,354.0
75.0,24,434.0,9.434782608695652,3.814097182889452,24,434.0,0.13422162998565093,24,434.0
80.0,26,489.0,10.1875,4.457011298076125,26,489.0,0.24170197282064926,26,489.0
85.0,20,331.0,7.195652173913044,3.673371183722084,20,523.0,0.19599328261398682,20,523.0
90.0,19,376.0,7.52,4.820259098727259,19,459.0,0.21274718547813176,19,459.0
95.0,22,391.0,7.519230769230769,4.574393389015684,22,474.0,0.2204076080655912,22,474.0
100.0,23,166.0,3.1320754716981134,3.318925699261597,23,458.0,0.13858251004117356,23,458.0
105.0,21,182.0,3.5,4.411065482170226,21,406.0,0.18566041719912413,21,406.0
110.0,24,261.0,4.5,3.32916729322381,24,451.0,0.12568238721839745,24,451.0
115.0,24,243.0,4.05,4.193177149534501,24,517.0,0.21738693000493933,24,517.0
120.0,23,303.0,5.410714285714286,4.901612935080868,23,518.0,0.23901506498701292,23,518.0
125.0,29,410.0,6.9491525423728815,3.043425172070613,29,577.0,0.1357238047438499,29,577.0
130.0,30,422.0,7.1525423728813555,2.9341104972323073,30,657.0,0.13856860362679557,30,657.0
135.0,28,482.0,8.033333333333333,3.630710261142342,28,670.0,0.1424127103549421,28,670.0
140.0,28,594.0,9.580645161290322,3.6260540862018065,28,758.0,0.18248578904948837,28,758.0
145.0,35,597.0,9.328125,2.6049844933579243,35,845.0,0.09912594435452539,35,845.0
150.0,29,686.0,10.393939393939394,3.7191682226546416,29,907.0,0.176335955660613,29,907.0
155.0,32,721.0,11.092307692307692,3.9900690542800827,32,917.0,0.21083284949197673,32,917.0
160.0,37,633.0,9.447761194029852,2.3475967786609795,37,957.0,0.09619692957279713,37,957.0
165.0,46,840.0,12.352941176470589,2.924647563139441,46,1036.0,0.12395900041216641,46,1036.0
170.0,49,1023.0,14.408450704225352,2.2047450841784157,49,1187.0,0.0688438048800612,49,1187.0
175.0,48,996.0,14.434782608695652,1.9402979804724865,48,1312.0,0.07870455553552412,48,1312.0
180.0,41,999.0,14.691176470588236,2.9924761866669467,41,1348.0,0.09736258421314609,41,1348.0
185.0,39,925.0,12.012987012987013,2.732840330905357,39,1355.0,0.1358550289293867,39,1355.0
190.0,36,652.0,8.578947368421053,3.5692343174598515,36,1313.0,0.18462541363390045,36,1313.0
195.0,43,849.0,11.171052631578947,2.7335171312611526,43,1333.0,0.1034916238365388,43,1333.0
200.0,52,1012.0,12.810126582278482,1.8218820558070514,52,1444.0,0.04636980641158592,52,1444.0
205.0,58,869.0,11.14102564102564,1.8757367461741081,58,1616.0,0.06405718024464722,58,1616.0
210.0,48,790.0,10.128205128205128,2.7596527192508047,48,1588.0,0.10255215503624128,48,1588.0
215.0,47,838.0,10.743589743589743,2.3043055592821386,47,1704.0,0.07900226909072021,47,1704.0
220.0,46,764.0,8.988235294117647,2.403408411653355,46,1811.0,0.11961981920687059,46,1811.0
225.0,40,765.0,9.0,3.373172347746743,40,1700.0,0.1682718859215574,40,1700.0
230.0,41,737.0,8.471264367816092,2.220733219578988,41,1791.0,0.09045052051595912,41,1791.0
235.0,44,757.0,8.80232558139535,2.3770237990129055,44,1809.0,0.08870710259656141,44,1809.0
240.0,43,873.0,10.392857142857142,2.741941855900368,43,1847.0,0.10528092482885112,43,1847.0
245.0,44,990.0,11.379310344827585,2.3872872116521666,44,1954.0,0.11114901277089594,44,1954.0
250.0,44,1053.0,12.388235294117647,1.9861513035729013,44,2054.0,0.09087387240553621,44,2054.0
255.0,50,1204.0,13.23076923076923,2.4602478291715277,50,2017.0,0.0932243867828307,50,2017.0
260.0,49,1327.0,13.968421052631578,2.7916992770931235,49,2147.0,0.13348163800220708,49,2147.0
265.0,46,1365.0,14.83695652173913,2.0917131139653287,46,2205.0,0.0799760817495616,46,2205.0
270.0,52,1532.0,16.652173913043477,2.509467673068499,52,2312.0,0.09534657299372697,52,2312.0
275.0,53,1676.0,17.829787234042552,2.2047179868438493,53,2470.0,0.08641898512953798,53,2470.0
280.0,50,1773.0,18.861702127659573,1.980440943118459,50,2619.0,0.09977663557696438,50,2619.0
285.0,57,1949.0,20.73404255319149,2.2200071690136824,57,2623.0,0.08253014706319238,57,2623.0
290.0,58,2158.0,21.58,2.244774227339892,58,2775.0,0.08185117053171752,58,2775.0
295.0,54,2346.0,23.22772277227723,2.864569146533951,54,2921.0,0.1449825799255328,54,2921.0
300.0,54,2448.0,24.979591836734695,2.4326857213690873,54,3109.0,0.11232853880679851,54,3109.0
305.0,59,2611.0,26.373737373737374,2.3859004155036954,59,3178.0,0.07990927505780313,59,3178.0
310.0,61,2507.0,25.32323232323232,1.8091512931431932,61,3196.0,0.07123590835590952,61,3196.0
315.0,55,1670.0,16.86868686868687,1.8801327451485184,55,3201.0,0.092894734588114,55,3201.0
320.0,59,1693.0,16.762376237623762,2.1623311968424157,59,2858.0,0.0701504253594965,59,2858.0
325.0,74,1953.0,18.42452830188679,1.5201594453070557,74,3076.0,0.0466415641748312,74,3076.0
330.0,71,2036.0,19.39047619047619,1.5705308512212057,71,3326.0,0.06786991284606127,71,3326.0
335.0,74,2213.0,21.278846153846153,2.036108448845524,74,3432.0,0.07490438068098863,74,3432.0
340.0,76,2306.0,21.35185185185185,1.5875875047955899,76,3678.0,0.05133074317705618,76,3678.0
345.0,68,2312.0,22.23076923076923,1.6715695138919031,68,3920.0,0.05991138595394611,68,3920.0
350.0,66,2449.0,23.548076923076923,2.0763399792173285,66,3957.0,0.0707879562049225,66,3957.0
355.0,66,2270.0,21.214953271028037,1.9606344839899037,66,3946.0,0.06865550028759888,66,3946.0
360.0,59,1138.0,11.38,1.5114878582315359,59,3941.0,0.06877686450258393,59,3941.0
365.0,60,1011.0,9.36111111111111,2.3565258229155224,60,3487.0,0.09907113440123888,60,3487.0
370.0,71,1280.0,11.531531531531531,2.0468919234997367,71,3684.0,0.09496952205140671,71,3684.0
375.0,75,1347.0,12.245454545454546,1.235611494205134,75,3854.0,0.027398477593648937,75,3854.0
380.0,85,1510.0,13.727272727272727,1.4950631021655183,85,3952.0,0.03644791244953951,85,3952.0
385.0,79,1636.0,15.009174311926605,1.7399444054408972,79,4198.0,0.0605633537838932,79,4198.0
390.0,65,1540.0,14.951456310679612,1.547208440811331,65,4407.0,0.06412684654077254,65,4407.0
395.0,66,1675.0,16.42156862745098,2.0490035599326872,66,4341.0,0.06557384331349816,66,4341.0
400.0,68,1811.0,16.315315315315317,2.62934531441335,68,4428.0,0.09154389243940649,68,4428.0
405.0,61,1906.0,17.813084112149532,2.668849170818175,61,4481.0,0.12542707787841498,61,4481.0
410.0,65,1994.0,18.99047619047619,1.8990396054803982,65,4587.0,0.08362529627774574,65,4587.0
415.0,73,2196.0,20.333333333333332,2.0421091442694244,73,4611.0,0.0749775242483442,73,4611.0
420.0,67,2430.0,22.293577981651374,2.695821047045974,67,4691.0,0.09552216869466441,67,4691.0
425.0,64,2530.0,23.64485981308411,2.0914668193348938,64,4672.0,0.08383209389511449,64,4672.0
430.0,66,2334.0,22.0188679245283,1.964749209861948,66,4630.0,0.08151522592392098,66,4630.0
435.0,72,2433.0,21.91891891891892,2.047649286665963,72,4508.0,0.07554649124375978,72,4508.0
440.0,79,2749.0,24.114035087719298,1.9145333082775058,79,4728.0,0.08256116288292983,79,4728.0
445.0,85,2842.0,25.150442477876105,1.109971963814824,85,4979.0,0.031645227982605204,85,4979.0
450.0,85,2988.0,26.678571428571427,1.7003925948854481,85,4968.0,0.04052569769298085,85,4968.0
455.0,82,2936.0,25.75438596491228,1.5974176855970794,82,4957.0,0.052461258911388406,82,4957.0
460.0,72,1865.0,17.429906542056074,1.5287163019464887,72,4808.0,0.07567519506242038,72,4808.0
465.0,73,1477.0,13.675925925925926,1.9293543123461163,73,4423.0,0.06592198915303016,73,4423.0
470.0,76,1606.0,14.087719298245615,1.7452322657976391,76,4610.0,0.06354368187824179,76,4610.0
475.0,78,1563.0,13.955357142857142,1.5753596208308667,78,4749.0,0.0728569409181177,78,4749.0
480.0,81,1635.0,14.598214285714286,1.7845791007850504,81,4761.0,0.04931900800542394,81,4761.0
485.0,81,1600.0,14.545454545454545,1.5026377999322105,81,4975.0,0.040421095956796646,81,4975.0
490.0,70,1416.0,13.485714285714286,1.4453541842330146,70,5183.0,0.060995395023381346,70,5183.0
495.0,68,1491.0,14.066037735849056,2.1767614038300507,68,5050.0,0.08378902056196419,68,5050.0
500.0,66,1623.0,15.027777777777779,2.68275161810723,66,5064.0,0.08991807453743698,66,5064.0
505.0,69,1724.0,15.81651376146789,2.0259541504842447,69,5155.0,0.08280626575619329,69,5155.0
510.0,69,1874.0,17.036363636363635,2.240841997859217,69,5269.0,0.11051546998270365,69,5269.0
515.0,68,2074.0,18.854545454545455,2.159101380414998,68,5256.0,0.07633016634365347,68,5256.0
520.0,74,2200.0,19.81981981981982,1.7654071029559975,74,5269.0,0.06511811697368992,74,5269.0
525.0,66,1950.0,18.055555555555557,1.6080079413831152,66,5132.0,0.07390046316599769,66,5132.0
530.0,70,1913.0,16.92920353982301,1.993856843441752,70,4859.0,0.07267447751717815,70,4859.0
535.0,81,2182.0,18.810344827586206,1.6520896103960792,81,5065.0,0.06223350716699377,81,5065.0
540.0,81,2312.0,20.642857142857142,1.0074046274131858,81,5234.0,0.027788607106981996,81,5234.0
545.0,88,2516.0,21.322033898305083,1.7810287398701594,88,5275.0,0.05568617541076969,88,5275.0
550.0,82,2508.0,22.0,1.5679618718650745,82,5363.0,0.0658000267236959,82,5363.0
555.0,74,1645.0,14.81981981981982,1.4309427558672485,74,5431.0,0.0594440883370757,74,5431.0
560.0,74,1468.0,13.107142857142858,1.9285911625330192,74,5013.0,0.06581278358685917,74,5013.0
565.0,80,1705.0,14.826086956521738,1.8070719161063338,80,5158.0,0.06887284564406107,80,5158.0
570.0,80,1667.0,15.018018018018019,1.2007825329909008,80,5351.0,0.04011243694432342,80,5351.0
575.0,83,1715.0,15.590909090909092,1.5587028354070707,83,5181.0,0.030149371183507263,83,5181.0
580.0,82,1717.0,15.06140350877193,1.6991990216593127,82,5384.0,0.05761544504803296,82,5384.0
585.0,67,1497.0,13.86111111111111,1.9929205366489617,67,5512.0,0.1039597447127882,67,5512.0
590.0,70,1627.0,15.064814814814815,1.9823887594998917,70,5473.0,0.06654613974034315,70,5473.0
595.0,71,1723.0,15.663636363636364,2.308030202725245,71,5517.0,0.07707160844339536,71,5517.0
600.0,65,1835.0,16.834862385321102,2.0459055226125993,65,5623.0,0.0901069037336008,65,5623.0
605.0,69,1989.0,18.942857142857143,1.4354398786901492,69,5740.0,0.0778914313579757,69,5740.0
610.0,75,2228.0,20.440366972477065,1.9825496527441349,75,5535.0,0.07213365706995205,75,5535.0
