step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,28,580.0,8.787878787878787,3.9133603107281743,28,797.0,0.17886703900339687,28,797.0
155.0,32,607.0,9.196969696969697,4.162186610233844,32,824.0,0.2234632799210789,32,824.0
160.0,37,513.0,7.656716417910448,2.630121521278369,37,792.0,0.09708052648455891,37,792.0
165.0,44,720.0,10.588235294117647,3.0260041461179368,44,937.0,0.0988059801533176,44,937.0
170.0,52,901.0,13.25,2.0422674874569715,52,1082.0,0.07106434076942449,52,1082.0
175.0,46,850.0,12.5,2.4109102236442603,46,1233.0,0.11333591275948658,46,1233.0
180.0,42,851.0,12.893939393939394,2.900796916605815,42,1208.0,0.0831520171899567,42,1208.0
185.0,35,871.0,11.613333333333333,3.038363477366071,35,1315.0,0.13868861152708523,35,1315.0
190.0,32,762.0,10.732394366197184,3.308576294524372,32,1330.0,0.19136926819376715,32,1330.0
195.0,32,698.0,9.432432432432432,3.1434991591078605,32,1350.0,0.12566223632267412,32,1350.0
200.0,37,808.0,10.631578947368421,2.5638713176456123,37,1437.0,0.10328902854075961,37,1437.0
205.0,43,869.0,11.285714285714286,2.211611444559544,43,1540.0,0.09741541332593436,43,1540.0
210.0,40,981.0,12.907894736842104,2.9762312615871362,40,1547.0,0.12126465883155312,40,1547.0
215.0,43,896.0,11.789473684210526,2.388774313757531,43,1498.0,0.07836088929547942,43,1498.0
220.0,42,518.0,6.395061728395062,2.191128188624779,42,1519.0,0.11650356109062061,42,1519.0
225.0,45,717.0,8.74390243902439,3.4333670646244503,45,1390.0,0.15833816024305317,45,1390.0
230.0,54,911.0,10.845238095238095,1.8495356146989888,54,1530.0,0.055980631299764404,54,1530.0
235.0,63,931.0,10.952941176470588,1.5656034277718829,63,1714.0,0.05016350480774575,63,1714.0
240.0,57,1020.0,12.439024390243903,2.2310252323747375,57,1709.0,0.06740298531348674,57,1709.0
245.0,51,1044.0,12.13953488372093,2.2790013466569596,51,1852.0,0.09485241148595618,51,1852.0
250.0,44,947.0,11.141176470588235,2.056475948405387,44,1972.0,0.07396525798305821,44,1972.0
255.0,46,948.0,10.772727272727273,2.6107055865207243,46,1967.0,0.10500100558777896,46,1967.0
260.0,45,978.0,10.747252747252746,3.3686546340936148,45,2006.0,0.15240515426046067,45,2006.0
265.0,44,1077.0,11.966666666666667,2.880195424514861,44,2070.0,0.13372539494625418,44,2070.0
270.0,51,1131.0,13.305882352941177,2.0801224615710425,51,2139.0,0.10145489577859171,51,2139.0
275.0,53,1273.0,14.303370786516854,2.5126639407814126,53,2171.0,0.10129997753291525,53,2171.0
280.0,54,1409.0,15.150537634408602,2.861200437870457,54,2199.0,0.10364165649749728,54,2199.0
285.0,51,1555.0,17.27777777777778,2.491992303401716,51,2345.0,0.09669275550428026,51,2345.0
290.0,53,1636.0,17.782608695652176,2.4391412380144444,53,2460.0,0.09958567966428361,53,2460.0
295.0,52,1748.0,18.4,3.1191081683017554,52,2499.0,0.1408740297356701,52,2499.0
300.0,49,1881.0,20.445652173913043,3.202540580285325,49,2558.0,0.12888743192611135,49,2558.0
305.0,55,2072.0,22.76923076923077,2.1901316175657337,55,2693.0,0.09842780702422561,55,2693.0
310.0,58,2185.0,23.49462365591398,2.241460630303212,58,2890.0,0.10498339727580833,58,2890.0
315.0,55,2340.0,25.161290322580644,2.3050573213303327,55,2949.0,0.08627146327863403,55,2949.0
320.0,57,2211.0,23.03125,2.082348145850205,57,2930.0,0.07737600177081835,57,2930.0
325.0,59,1487.0,15.329896907216495,1.605691363296497,59,2823.0,0.061458051716579774,59,2823.0
330.0,56,1554.0,15.54,2.8212281775146777,56,2608.0,0.12580772353808262,56,2608.0
335.0,67,1805.0,18.05,2.178130120955459,67,2805.0,0.08312940959999571,67,2805.0
340.0,73,1863.0,18.818181818181817,1.2911728820725874,73,2999.0,0.042264146088128896,73,2999.0
345.0,76,2013.0,19.93069306930693,1.8110088899332326,76,3138.0,0.048251178777567356,76,3138.0
350.0,69,2107.0,20.45631067961165,1.7666463664956746,69,3381.0,0.0653671965535814,69,3381.0
355.0,67,2110.0,21.1,1.5264490676193083,67,3594.0,0.06758898629755818,67,3594.0
360.0,64,2230.0,22.525252525252526,2.1837212735979534,64,3612.0,0.0750534415478708,64,3612.0
365.0,63,2061.0,19.261682242990656,2.0938644629388867,63,3605.0,0.08821303103078154,63,3605.0
370.0,54,1057.0,10.362745098039216,2.095976593991275,54,3483.0,0.0992016171471957,54,3483.0
375.0,60,990.0,9.611650485436893,2.1380348154423015,60,3198.0,0.07797411026648023,60,3198.0
380.0,73,1261.0,11.675925925925926,1.7409523619933016,73,3392.0,0.057142638832241285,73,3392.0
385.0,79,1340.0,12.761904761904763,1.371335803041314,79,3498.0,0.03773514038563297,79,3498.0
390.0,78,1499.0,14.413461538461538,1.8691212984878427,78,3653.0,0.04759576611519433,78,3653.0
395.0,75,1604.0,15.572815533980583,1.4848381535221018,75,3882.0,0.044084256210084105,75,3882.0
400.0,67,1533.0,14.740384615384615,1.6596646450218355,67,4083.0,0.07894352737408354,67,4083.0
405.0,61,1616.0,15.538461538461538,2.692898308011689,61,4005.0,0.11826676640557925,61,4005.0
410.0,64,1701.0,16.047169811320753,2.524408486065684,64,4044.0,0.07652366465281209,64,4044.0
415.0,63,1821.0,17.852941176470587,2.036128012207695,63,4168.0,0.0816998535809826,63,4168.0
420.0,63,1915.0,18.41346153846154,2.0381332933462497,63,4346.0,0.08819496616192084,63,4346.0
425.0,67,2109.0,20.278846153846153,2.3896258518451456,67,4302.0,0.09263198600317082,67,4302.0
430.0,63,2307.0,22.182692307692307,2.7659403739815436,63,4331.0,0.08285913792542206,63,4331.0
435.0,62,2481.0,23.186915887850468,2.3616710392979154,62,4506.0,0.09744756630949801,62,4506.0
440.0,62,2624.0,24.523364485981308,2.320791120644794,62,4688.0,0.12788408103643126,62,4688.0
445.0,71,2831.0,25.736363636363638,1.9544769560611734,71,4667.0,0.06256047014601236,71,4667.0
450.0,72,2858.0,25.74774774774775,1.6196527532646063,72,4687.0,0.06547838192185931,72,4687.0
455.0,67,2001.0,17.866071428571427,1.8269964847062907,67,4691.0,0.0726641005329153,67,4691.0
460.0,71,1814.0,15.912280701754385,1.8186475018542196,71,4265.0,0.06066360800888603,71,4265.0
465.0,80,2086.0,18.29824561403509,1.726702671889775,80,4502.0,0.06586661311285466,80,4502.0
470.0,82,2222.0,19.155172413793103,1.1041424527602388,82,4717.0,0.03404899797450654,82,4717.0
475.0,86,2410.0,20.423728813559322,1.9967291640720128,86,4832.0,0.07165565425269639,86,4832.0
480.0,84,2421.0,20.870689655172413,1.841848274761877,84,4835.0,0.0634043693367933,84,4835.0
485.0,75,1663.0,15.256880733944953,1.4509253653818883,75,4737.0,0.061381304767001,75,4737.0
490.0,74,1490.0,13.423423423423424,2.040982957761498,74,4458.0,0.07221944295495666,74,4458.0
495.0,76,1696.0,15.008849557522124,1.6752749820522006,76,4634.0,0.06250169823945508,76,4634.0
500.0,81,1653.0,15.027272727272727,1.0763591781299668,81,4694.0,0.02937173200637755,81,4694.0
505.0,87,1698.0,14.765217391304347,1.5196206408211057,87,4788.0,0.028667869970276462,87,4788.0
510.0,81,1740.0,15.263157894736842,1.8203746270927348,81,5044.0,0.07133513208983136,81,5044.0
515.0,69,1536.0,13.963636363636363,1.838435169348405,69,5275.0,0.08204465106947649,69,5275.0
520.0,72,1622.0,15.018518518518519,2.0406914586432916,72,5235.0,0.06760388550189397,72,5235.0
525.0,69,1754.0,15.801801801801801,2.4816710631402867,69,5370.0,0.08684109230882193,69,5370.0
530.0,68,1851.0,17.13888888888889,2.176215216875259,68,5343.0,0.09402922677560897,68,5343.0
535.0,69,1860.0,17.22222222222222,1.863016409667742,69,5321.0,0.07410921349972721,69,5321.0
540.0,74,2039.0,18.87962962962963,2.0661010529169985,74,5231.0,0.07509070958560125,74,5231.0
545.0,80,2354.0,20.649122807017545,1.6890719449888634,80,5397.0,0.062102803908333185,80,5397.0
550.0,82,2422.0,21.625,1.4087780767090288,82,5534.0,0.05849691624068263,82,5534.0
555.0,84,2569.0,22.9375,1.5297657980024155,84,5528.0,0.03451632628968103,84,5528.0
560.0,84,2696.0,23.858407079646017,1.3776995977446562,84,5790.0,0.041670720968323076,84,5790.0
565.0,73,2583.0,23.69724770642202,1.550007665680929,73,6018.0,0.0670034126616163,73,6018.0
570.0,69,2707.0,25.064814814814813,2.048492990331926,69,5937.0,0.07144304119396871,69,5937.0
575.0,71,2781.0,25.513761467889907,1.7776259267530448,71,6104.0,0.0699818639727834,71,6104.0
580.0,65,2649.0,23.651785714285715,1.6129459959678794,65,6225.0,0.07910605807399596,65,6225.0
585.0,72,2974.0,26.087719298245613,2.1341135673383285,72,6341.0,0.08562515889346647,72,6341.0
590.0,89,3134.0,27.252173913043478,1.2401441246819322,89,6281.0,0.02571140930627485,89,6281.0
595.0,91,2338.0,20.330434782608695,0.9806365780989327,91,6310.0,0.022498358990531788,91,6310.0
600.0,88,1915.0,16.79824561403509,1.6256067068720177,88,5660.0,0.04386204259035915,88,5660.0
605.0,83,1838.0,16.410714285714285,1.7328998473241721,83,5835.0,0.06121779247623124,83,5835.0
610.0,78,1792.0,16.747663551401867,1.478278298866037,78,5861.0,0.051925057651830885,78,5861.0
615.0,75,1818.0,16.833333333333332,1.7535875034329838,75,5667.0,0.047743494000980394,75,5667.0
620.0,74,1796.0,16.62962962962963,2.0207230479930267,74,5830.0,0.09300029187269995,74,5830.0
625.0,63,1362.0,13.223300970873787,1.641839350337317,63,5979.0,0.07021478555167672,63,5979.0
630.0,65,1358.0,13.313725490196079,2.092554043348347,65,5752.0,0.06640225252269683,65,5752.0
635.0,64,1237.0,11.780952380952382,1.9394320381387138,64,5932.0,0.07868976898909898,64,5932.0
640.0,57,935.0,9.257425742574258,1.6950559208303462,57,6129.0,0.087667270503973,57,6129.0
645.0,72,1262.0,12.134615384615385,1.8960281582510228,72,6292.0,0.052205668040256996,72,6292.0
650.0,83,1589.0,14.577981651376147,1.2680247545184764,83,6403.0,0.024076294368039295,83,6403.0
655.0,80,1714.0,15.581818181818182,1.5962746478868792,80,6533.0,0.061970174220195455,80,6533.0
660.0,79,1874.0,17.35185185185185,1.7879306520068146,79,6187.0,0.05203560779679662,79,6187.0
665.0,76,1996.0,18.830188679245282,1.5667331264478928,76,6339.0,0.042569115458186695,76,6339.0
670.0,66,1897.0,18.598039215686274,1.6392187345077482,66,6500.0,0.06744165564377548,66,6500.0
675.0,65,2014.0,19.745098039215687,2.1454668400183174,65,6282.0,0.07873592454695615,65,6282.0
680.0,63,2050.0,19.523809523809526,2.0220026373695346,63,6533.0,0.07976581516598648,63,6533.0
685.0,69,2154.0,20.32075471698113,1.608442235646434,69,6815.0,0.06175991816435831,69,6815.0
690.0,77,2483.0,22.99074074074074,1.5614838630728318,77,7168.0,0.06606887837164965,77,7168.0
695.0,86,2720.0,25.185185185185187,1.0075446955064316,86,7130.0,0.04031394781085618,86,7130.0
700.0,83,2267.0,20.99074074074074,0.7722413426228376,83,7104.0,0.029030322451702135,83,7104.0
705.0,82,1843.0,16.455357142857142,1.4883806594940492,82,6367.0,0.033397634640803676,82,6367.0
710.0,79,1772.0,16.10909090909091,1.73694759750112,79,6497.0,0.06582558438432415,79,6497.0
715.0,72,1682.0,16.173076923076923,1.6423212115952195,72,6595.0,0.08103551591681095,72,6595.0
720.0,72,1710.0,16.764705882352942,1.6197584614641267,72,6202.0,0.03453392960105364,72,6202.0
725.0,69,1577.0,14.877358490566039,1.8357663317199144,69,6287.0,0.07248060210351111,69,6287.0
730.0,58,1157.0,11.233009708737864,2.218295834470553,58,6215.0,0.09516174907615275,58,6215.0
735.0,58,1056.0,10.56,2.2401746725141556,58,5915.0,0.0777856721574496,58,5915.0
740.0,59,998.0,9.689320388349515,1.8112483078271768,59,5813.0,0.06584236492591368,59,5813.0
745.0,55,725.0,7.178217821782178,2.040351371758412,55,5438.0,0.09216600681723226,55,5438.0
750.0,57,757.0,7.421568627450981,2.28016026957445,57,5205.0,0.08923711983788726,57,5205.0
755.0,67,928.0,8.923076923076923,1.6453122985316961,67,5247.0,0.05872892888239238,67,5247.0
760.0,70,996.0,9.30841121495327,1.3883128176171005,70,5195.0,0.04578726807615794,70,5195.0
765.0,72,1131.0,10.669811320754716,2.2781858107346253,72,4986.0,0.07815527987851399,72,4986.0
770.0,72,1229.0,11.817307692307692,1.6463497079312313,72,5078.0,0.04706986803727121,72,5078.0
775.0,64,1121.0,11.323232323232324,1.7059123989414489,64,5027.0,0.060501473446293585,64,5027.0
780.0,62,1227.0,12.27,2.297922881649021,62,4766.0,0.08294975165887583,62,4766.0
785.0,57,1143.0,11.316831683168317,2.1702001064289735,57,4898.0,0.08679049943106201,57,4898.0
790.0,54,881.0,8.989795918367347,1.6914762384944342,54,4987.0,0.06916663871353475,54,4987.0
795.0,70,1194.0,11.371428571428572,1.9235735890408474,70,5145.0,0.0625100414681157,70,5145.0
800.0,80,1509.0,13.972222222222221,1.7063369081371038,80,5284.0,0.05819270144136619,80,5284.0
805.0,76,1612.0,15.20754716981132,1.3600120114655685,76,5435.0,0.03505420164419866,76,5435.0
810.0,79,1780.0,17.115384615384617,1.6074732723615988,79,5198.0,0.0330003649048088,79,5198.0
815.0,73,1891.0,18.182692307692307,1.6555051848719509,73,5353.0,0.05254919204244695,73,5353.0
820.0,62,1763.0,17.63,1.98970514839266,62,5454.0,0.08268503676224376,62,5454.0
825.0,58,1832.0,18.693877551020407,2.2628132210367404,58,5126.0,0.08533493026355313,58,5126.0
830.0,62,1939.0,18.64423076923077,2.5344918507257668,62,4993.0,0.08229617027385433,62,4993.0
835.0,56,1871.0,18.16504854368932,2.6106940539071712,56,4832.0,0.12077648879409039,56,4832.0
840.0,62,1379.0,13.388349514563107,2.295463007409656,62,4751.0,0.0967974849067442,62,4751.0
845.0,67,1067.0,10.564356435643564,2.0926246179084838,67,4238.0,0.0740550909481082,67,4238.0
850.0,66,1162.0,10.962264150943396,2.0626844667786743,66,4314.0,0.07389020269623835,66,4314.0
855.0,67,1160.0,11.372549019607844,1.698066164415585,67,4398.0,0.07557120359082874,67,4398.0
860.0,70,1231.0,11.951456310679612,1.70670546499244,70,4103.0,0.04000502345603555,70,4103.0
865.0,77,1277.0,12.161904761904761,1.612147644929033,77,4244.0,0.050518132162083396,77,4244.0
870.0,61,1120.0,10.87378640776699,2.0162923582240686,61,4420.0,0.09885506981788338,61,4420.0
875.0,59,1200.0,11.764705882352942,2.5665885111162083,59,4276.0,0.10096290023457334,59,4276.0
880.0,63,1303.0,12.650485436893204,2.4692695530724924,63,4299.0,0.07368457474179159,63,4299.0
885.0,63,1431.0,13.893203883495145,2.0934276906440887,63,4418.0,0.08517637611766567,63,4418.0
890.0,64,1543.0,15.277227722772277,1.9228615865839236,64,4543.0,0.09760138758930166,64,4543.0
895.0,66,1726.0,16.75728155339806,2.0895615839517863,66,4357.0,0.06979510933607333,66,4357.0
900.0,66,1853.0,17.990291262135923,1.8905395983896072,66,4354.0,0.07040364687583031,66,4354.0
905.0,57,1556.0,14.542056074766355,1.8826979235880092,57,4371.0,0.09591129470977494,57,4371.0
910.0,61,1477.0,13.55045871559633,2.3749483919334073,61,3901.0,0.0973146591271371,61,3901.0
915.0,74,1715.0,15.45045045045045,1.6216816349346763,74,4076.0,0.0586995259034264,74,4076.0
920.0,74,1799.0,16.207207207207208,1.2715103059792645,74,4217.0,0.03622093803140182,74,4217.0
925.0,81,1964.0,18.01834862385321,1.79840323080882,81,4301.0,0.04220479631714068,81,4301.0
930.0,78,2089.0,19.70754716981132,1.3025324360816466,78,4503.0,0.04087582938615792,78,4503.0
935.0,69,2024.0,19.650485436893202,1.5344595490058262,69,4673.0,0.06356002064931944,69,4673.0
940.0,66,2113.0,19.564814814814813,2.13589254488772,66,4476.0,0.08427221267434477,66,4476.0
945.0,64,1932.0,17.405405405405407,2.2459964804462462,64,4498.0,0.10216643103508273,64,4498.0
950.0,59,1029.0,9.527777777777779,1.65060995994305,59,4403.0,0.06315071950573901,59,4403.0
955.0,71,1110.0,10.090909090909092,1.953375592085493,71,4226.0,0.06542463100514692,71,4226.0
960.0,78,1413.0,12.963302752293577,1.6238627318746386,78,4431.0,0.0511500514185586,78,4431.0
965.0,79,1527.0,14.13888888888889,1.335078694638182,79,4600.0,0.03536628151374057,79,4600.0
970.0,82,1706.0,15.94392523364486,1.7284473244273206,82,4632.0,0.03962961853846758,82,4632.0
975.0,76,1885.0,17.136363636363637,2.4891374549134997,76,4656.0,0.0649344415050578,76,4656.0
980.0,70,2007.0,18.933962264150942,2.5092635015126707,70,4813.0,0.1125134609146388,70,4813.0
985.0,66,2013.0,19.93069306930693,1.680256287530696,66,4848.0,0.08322667869162724,66,4848.0
990.0,68,2085.0,20.048076923076923,2.001077136412918,68,4751.0,0.06952177306377981,68,4751.0
995.0,65,2005.0,18.564814814814813,1.9636765497226774,65,4746.0,0.07939030217786688,65,4746.0
1000.0,61,1344.0,12.679245283018869,1.9743901282800933,61,4596.0,0.0836220594334068,61,4596.0
