step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.56666727915096,0,0.0,0.4902694053170043,0,0.0
10.0,0,0.0,0.0,10.906662337168042,0,0.0,0.7949332211217504,0,0.0
15.0,0,0.0,0.0,8.543146380637339,0,0.0,0.5774566387477174,0,0.0
20.0,5,8.0,0.3333333333333333,5.454997119566213,5,8.0,0.3538235593496746,5,8.0
25.0,12,43.0,1.5925925925925926,6.3230602624690615,12,43.0,0.3804477038870436,12,43.0
30.0,10,87.0,3.107142857142857,7.121123407667926,10,87.0,0.35746294569268844,10,87.0
35.0,12,110.0,3.9285714285714284,5.883006243231249,12,110.0,0.3302647139725078,12,110.0
40.0,10,95.0,2.7142857142857144,5.082838799310886,10,119.0,0.3144842436572071,10,119.0
45.0,9,135.0,3.75,7.514701446895158,9,135.0,0.4478954659068197,9,135.0
50.0,10,123.0,3.1538461538461537,5.993248142443964,10,123.0,0.33079107675068375,10,123.0
55.0,17,149.0,3.8205128205128207,4.727000187068652,17,149.0,0.20607874533851372,17,149.0
60.0,20,241.0,6.694444444444445,5.150904689552102,20,241.0,0.24533474601325359,20,241.0
65.0,22,259.0,6.475,3.388012608190535,22,259.0,0.16644688176660394,22,259.0
70.0,22,314.0,8.263157894736842,3.816507005996478,22,337.0,0.22803747913701844,22,337.0
75.0,26,430.0,9.347826086956522,3.298676366179663,26,430.0,0.11586235557394031,26,430.0
80.0,28,514.0,10.489795918367347,3.6211765707392654,28,514.0,0.21126612300756722,28,514.0
85.0,24,448.0,8.96,3.4783220176486025,24,579.0,0.20007806022265126,24,579.0
90.0,26,548.0,10.538461538461538,3.8249778228809315,26,593.0,0.16215808438927415,26,593.0
95.0,29,581.0,10.563636363636364,3.5558948196070794,29,612.0,0.14394385426349096,29,612.0
100.0,30,311.0,5.553571428571429,3.27130063264882,30,651.0,0.14252108862584026,30,651.0
105.0,23,269.0,4.981481481481482,4.184052819092556,23,532.0,0.1742044791963056,23,532.0
