step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.782199963554739,0,0.0,0.40909131080451006,0,0.0
10.0,0,0.0,0.0,12.076402491996623,0,0.0,0.8482627442243732,0,0.0
15.0,0,0.0,0.0,8.584408223996109,0,0.0,0.571967558754729,0,0.0
20.0,8,19.0,0.7916666666666666,4.70191111986054,8,19.0,0.31604343304277893,8,19.0
25.0,12,59.0,2.107142857142857,6.591834406414546,12,59.0,0.40342850771313776,12,59.0
30.0,10,102.0,3.642857142857143,6.533555251572058,10,102.0,0.32702646892857745,10,102.0
35.0,10,121.0,4.321428571428571,6.018164817603654,10,121.0,0.32627008174410016,10,121.0
40.0,12,105.0,2.9166666666666665,4.305922921639477,12,131.0,0.2407400447173868,12,131.0
45.0,9,149.0,4.027027027027027,8.20140070635736,9,149.0,0.47037770325615846,9,149.0
50.0,11,201.0,5.153846153846154,6.9813431225198475,11,201.0,0.2997479929880263,11,201.0
55.0,19,242.0,5.902439024390244,4.5180866990498885,19,242.0,0.17917220130232872,19,242.0
60.0,14,272.0,8.0,5.216477742340936,14,289.0,0.2981410079304524,14,289.0
65.0,16,344.0,8.820512820512821,6.125925991050315,16,344.0,0.27539160571518295,16,344.0
70.0,17,325.0,8.333333333333334,5.174921735398693,17,325.0,0.23276075521223916,17,325.0
75.0,15,290.0,7.073170731707317,4.354658982116767,15,293.0,0.19604924734107532,15,293.0
80.0,21,386.0,8.577777777777778,5.15717360676293,21,386.0,0.28018927245236386,21,386.0
85.0,25,364.0,7.74468085106383,4.243195249359139,25,364.0,0.2523533626480164,25,364.0
90.0,22,339.0,7.533333333333333,3.502615236646045,22,370.0,0.15675056978931376,22,370.0
95.0,27,467.0,9.936170212765957,4.5389590941840705,27,467.0,0.15530252298464445,27,467.0
100.0,31,551.0,11.244897959183673,2.984758202145993,31,551.0,0.11630524055769403,31,551.0
105.0,23,502.0,10.244897959183673,3.8283791967179526,23,624.0,0.17513304701482676,23,624.0
110.0,24,603.0,11.377358490566039,3.7913001399814967,24,648.0,0.13754649590080786,24,648.0
115.0,27,615.0,10.789473684210526,4.383809941788246,27,645.0,0.21392518045873823,27,645.0
120.0,23,299.0,5.75,4.123962391699827,23,659.0,0.2253284000219575,23,659.0
125.0,22,227.0,4.127272727272727,4.269903286489581,22,510.0,0.19113544690578246,22,510.0
130.0,23,281.0,4.9298245614035086,4.944650538184893,23,491.0,0.20819883337782608,23,491.0
135.0,25,360.0,6.428571428571429,4.730668108312358,25,504.0,0.222129254782934,25,504.0
140.0,21,302.0,5.490909090909091,3.9029265270160907,21,550.0,0.17266712273039905,21,550.0
145.0,32,380.0,6.440677966101695,3.4313121177138477,32,574.0,0.11072072695974187,32,574.0
150.0,32,410.0,6.721311475409836,3.9898234826540775,32,604.0,0.18488064761217815,32,604.0
155.0,30,396.0,6.947368421052632,3.889888168825229,30,662.0,0.2214102966475962,30,662.0
160.0,42,571.0,9.360655737704919,2.856191494292544,42,765.0,0.0866823001551606,42,765.0
165.0,42,721.0,11.444444444444445,2.67626120343698,42,872.0,0.09209844289767766,42,872.0
170.0,39,645.0,10.573770491803279,2.2938082301172704,39,979.0,0.08442951868673744,39,979.0
175.0,30,602.0,9.709677419354838,3.891411294496499,30,925.0,0.14977724218617097,30,925.0
180.0,27,703.0,11.338709677419354,4.558031806522924,27,957.0,0.16480194109651955,27,957.0
185.0,29,777.0,11.772727272727273,4.006050672534802,29,953.0,0.20084028452654304,29,953.0
190.0,27,585.0,9.285714285714286,3.803307136195283,27,1004.0,0.21201381040236764,27,1004.0
195.0,25,526.0,8.092307692307692,3.1453082610016874,25,920.0,0.10648653402457446,25,920.0
200.0,34,519.0,7.632352941176471,3.10530266452385,34,934.0,0.13480152381475025,34,934.0
205.0,36,341.0,4.942028985507246,2.7982477795019123,36,950.0,0.11880497877047519,36,950.0
