step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.976201248813111,0,0.0,0.4382601347115702,0,0.0
10.0,0,0.0,0.0,11.793619306229104,0,0.0,0.8586158012895047,0,0.0
15.0,0,0.0,0.0,8.39597181847533,0,0.0,0.5785502033326599,0,0.0
20.0,7,15.0,0.625,5.141554512023131,7,15.0,0.3503335367176935,7,15.0
25.0,12,55.0,1.9642857142857142,6.327339329389129,12,55.0,0.36213368733439694,12,55.0
30.0,10,101.0,3.607142857142857,5.990887084716542,10,101.0,0.32388704805844665,10,101.0
35.0,10,126.0,4.5,5.500850370161378,10,126.0,0.3571002889413188,10,126.0
40.0,12,106.0,2.864864864864865,4.033459305337366,12,120.0,0.20391924025623237,12,120.0
45.0,10,154.0,4.052631578947368,7.900607637619565,10,154.0,0.44478380754076724,10,154.0
50.0,12,186.0,4.65,6.176523842718951,12,186.0,0.34176504935772223,12,186.0
55.0,19,217.0,5.425,3.9396477132764516,19,229.0,0.21103706568554217,19,229.0
60.0,18,307.0,8.078947368421053,5.783526265200178,18,307.0,0.2772303611435101,18,307.0
65.0,18,304.0,7.069767441860465,4.55519623398237,18,304.0,0.2072149154522942,18,304.0
70.0,18,308.0,7.333333333333333,4.935853339050076,18,321.0,0.23592741135403905,18,321.0
75.0,22,412.0,9.363636363636363,3.774566865040262,22,412.0,0.12783656382624775,22,412.0
80.0,24,416.0,8.489795918367347,4.486851732199603,24,416.0,0.256202015073005,24,416.0
85.0,24,417.0,9.065217391304348,4.170694471165079,24,469.0,0.23554197848145542,24,469.0
90.0,28,549.0,11.4375,3.9984474226560156,28,549.0,0.12376285315662774,28,549.0
95.0,29,607.0,12.14,3.608107839837646,29,607.0,0.13375814239996778,29,607.0
100.0,26,388.0,7.607843137254902,3.682022267745363,26,573.0,0.152883394069229,26,573.0
105.0,18,357.0,7.14,5.067701250054284,18,542.0,0.21976822207646482,18,542.0
110.0,21,371.0,6.745454545454545,3.5916458015942085,21,556.0,0.15421330035138409,21,556.0
115.0,22,167.0,3.036363636363636,3.78658529960157,22,579.0,0.22158243753806262,22,579.0
120.0,19,177.0,3.2777777777777777,5.376488746280752,19,488.0,0.2781394323936109,19,488.0
125.0,26,252.0,4.271186440677966,3.560758764453511,26,513.0,0.14791723877375784,26,513.0
130.0,26,241.0,4.155172413793103,3.2713496977548018,26,561.0,0.14541731300995017,26,561.0
135.0,29,289.0,4.982758620689655,3.9544047802498254,29,539.0,0.15440535957657678,29,539.0
140.0,27,376.0,6.372881355932203,3.6960443920015873,27,599.0,0.17912059676653777,27,599.0
145.0,34,382.0,6.161290322580645,2.424389271354479,34,668.0,0.10806445845969047,34,668.0
150.0,27,440.0,6.875,3.9351624004723424,27,672.0,0.17197620271444383,27,672.0
155.0,30,549.0,8.578125,4.463196492182497,30,746.0,0.24205259962486625,30,746.0
160.0,37,586.0,9.15625,2.3745938358780894,37,855.0,0.10950427124127139,37,855.0
165.0,35,676.0,10.242424242424242,3.501017188237684,35,890.0,0.1413999072778099,35,890.0
170.0,36,684.0,10.363636363636363,2.9373818225198267,36,911.0,0.14575292461567305,36,911.0
175.0,38,542.0,8.212121212121213,2.714556185121161,38,907.0,0.1299256824456995,38,907.0
180.0,45,743.0,11.609375,2.5533517009785216,45,970.0,0.0732425180319083,45,970.0
185.0,50,920.0,12.266666666666667,2.201328795267186,50,1123.0,0.07555106779627084,50,1123.0
190.0,43,865.0,11.849315068493151,3.051970392659045,43,1272.0,0.1460090582679401,43,1272.0
195.0,43,877.0,12.180555555555555,2.878441257836286,43,1259.0,0.09697671426968774,43,1259.0
200.0,39,947.0,12.626666666666667,2.8016886001927053,39,1369.0,0.11249452652199965,39,1369.0
205.0,45,862.0,11.64864864864865,2.29855428358297,45,1474.0,0.09711221571791884,45,1474.0
210.0,35,803.0,10.85135135135135,3.079511888886071,35,1432.0,0.12766770113034456,35,1432.0
215.0,36,910.0,12.297297297297296,3.4424004728043167,36,1490.0,0.12754301300889392,36,1490.0
220.0,45,1072.0,13.234567901234568,3.0642925592558345,45,1543.0,0.14026985141496506,45,1543.0
225.0,41,1095.0,13.860759493670885,3.583617910113388,41,1610.0,0.17892357365714376,41,1610.0
230.0,38,1174.0,15.051282051282051,2.463057565002973,38,1600.0,0.08634028113488536,38,1600.0
235.0,46,1067.0,13.012195121951219,2.6615122380650127,46,1597.0,0.10106217207932126,46,1597.0
240.0,39,585.0,7.597402597402597,2.46382718975808,39,1436.0,0.08904217194723305,39,1436.0
245.0,45,763.0,9.5375,2.953598999800903,45,1413.0,0.10645258120486013,45,1413.0
250.0,54,955.0,12.08860759493671,1.989099929300329,54,1555.0,0.05437195100177473,54,1555.0
255.0,57,957.0,11.814814814814815,1.4208530198474578,57,1637.0,0.04383662589966154,57,1637.0
260.0,52,1033.0,12.011627906976743,2.9433591495956835,52,1751.0,0.11665239816842202,52,1751.0
265.0,52,1098.0,12.767441860465116,2.065296173623392,52,1876.0,0.08942474643554195,52,1876.0
270.0,49,1053.0,12.535714285714286,1.7182526094149035,49,1999.0,0.07260534939959486,49,1999.0
275.0,50,1100.0,12.790697674418604,2.4502430983737913,50,1980.0,0.0860255547699129,50,1980.0
280.0,52,1152.0,12.8,3.041196682096217,52,2068.0,0.11240611347687021,52,2068.0
285.0,48,1204.0,14.0,2.746038362435151,48,2081.0,0.10052566745721625,48,2081.0
290.0,50,1213.0,14.104651162790697,2.583682656862071,50,2141.0,0.11042438385553445,50,2141.0
295.0,56,1473.0,16.366666666666667,2.665415084339714,56,2326.0,0.10130563769583227,56,2326.0
300.0,64,1709.0,18.988888888888887,2.3413770248903982,64,2492.0,0.09445976433021405,64,2492.0
305.0,63,1690.0,18.369565217391305,1.5851023570846134,63,2679.0,0.051457350328789855,63,2679.0
310.0,64,1724.0,18.73913043478261,2.0612503492549474,64,2659.0,0.05659981538549007,64,2659.0
315.0,61,1769.0,19.22826086956522,2.2436521368674334,61,2847.0,0.07812299811834635,61,2847.0
320.0,52,1653.0,18.78409090909091,1.851268738330102,52,2899.0,0.0710639426087403,52,2899.0
325.0,56,1681.0,17.882978723404257,2.3320926363769794,56,2951.0,0.08335396321169013,56,2951.0
330.0,52,1772.0,18.2680412371134,3.0190799470166847,52,2943.0,0.1232481862680215,52,2943.0
335.0,50,1889.0,19.88421052631579,2.749759458707499,50,3045.0,0.135183583681033,50,3045.0
340.0,52,1962.0,20.652631578947368,2.2478016263328655,52,3159.0,0.09495065869672704,52,3159.0
345.0,58,2111.0,21.989583333333332,2.297880563965878,58,3110.0,0.0785639101737503,58,3110.0
350.0,56,1938.0,20.4,2.1597303639125416,56,3065.0,0.08920680205912532,56,3065.0
355.0,51,902.0,9.804347826086957,1.7423539255082237,51,2886.0,0.07211963945905903,51,2886.0
360.0,54,781.0,8.48913043478261,2.2872953882418257,54,2574.0,0.07845958834345458,54,2574.0
365.0,60,997.0,9.97,2.1805870762935435,60,2727.0,0.09611883812512854,60,2727.0
370.0,62,1039.0,10.287128712871286,1.9850681868495959,62,2807.0,0.0792815488596452,62,2807.0
375.0,72,1150.0,11.27450980392157,1.6884957792774917,72,2945.0,0.039778793115736566,72,2945.0
380.0,72,1276.0,12.509803921568627,1.548953435199053,72,3158.0,0.04463299307229003,72,3158.0
