step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.932623797996591,0,0.0,0.4354190137768938,0,0.0
10.0,0,0.0,0.0,11.465721979201797,0,0.0,0.8265416623539704,0,0.0
15.0,0,0.0,0.0,9.090062400850364,0,0.0,0.6062828686718525,0,0.0
20.0,5,11.0,0.4583333333333333,5.180099724152732,5,11.0,0.2981413435716427,5,11.0
25.0,12,50.0,1.7857142857142858,6.403407889850292,12,50.0,0.3437204335887556,12,50.0
30.0,10,96.0,3.4285714285714284,6.1914804262720455,10,96.0,0.302790231273786,10,96.0
35.0,11,119.0,4.103448275862069,5.721831641797575,11,119.0,0.3092183814211192,11,119.0
40.0,12,100.0,2.7777777777777777,3.486216382973979,12,130.0,0.1971115450637647,12,130.0
45.0,10,148.0,3.8947368421052633,7.482841252490546,10,148.0,0.4119533898756388,10,148.0
50.0,10,149.0,3.725,6.204898520888572,10,149.0,0.32758010822944705,10,149.0
55.0,22,230.0,5.75,4.0397756140744905,22,230.0,0.1643084243461037,22,230.0
60.0,22,332.0,8.736842105263158,4.642717163925475,22,332.0,0.22547523752578733,22,332.0
65.0,24,400.0,9.75609756097561,2.8806632245645947,24,400.0,0.16164756258138652,24,400.0
70.0,17,339.0,8.475,3.787533264808917,17,409.0,0.20095140372282075,17,409.0
75.0,20,430.0,8.958333333333334,4.716044988659086,20,447.0,0.20524627531228998,20,447.0
80.0,22,478.0,9.018867924528301,4.84623843670131,22,495.0,0.25911595576761964,22,495.0
85.0,22,378.0,7.269230769230769,4.123486438785554,22,539.0,0.2116815643094364,22,539.0
90.0,22,461.0,9.22,4.531699579255051,22,514.0,0.19068733900291973,22,514.0
95.0,26,433.0,8.326923076923077,4.320919450740926,26,486.0,0.20478474799155583,26,486.0
100.0,28,268.0,5.153846153846154,3.1816860737467385,28,445.0,0.1479938152864598,28,445.0
105.0,32,411.0,7.903846153846154,4.056801880380531,32,467.0,0.1667344807250591,32,467.0
110.0,34,514.0,9.178571428571429,2.9923849173987556,34,554.0,0.08984421186673437,34,554.0
115.0,29,397.0,7.089285714285714,3.6445729319179105,29,646.0,0.1761117964327865,29,646.0
120.0,22,426.0,7.745454545454545,5.013185530264425,22,597.0,0.2501597644807583,22,597.0
125.0,29,494.0,8.372881355932204,3.397964923043553,29,645.0,0.1698392960472477,29,645.0
130.0,26,359.0,6.084745762711864,3.3618336512102456,26,712.0,0.15063607949225155,26,712.0
135.0,25,356.0,6.033898305084746,3.943977831690994,25,668.0,0.1555708732805895,25,668.0
140.0,28,460.0,7.666666666666667,3.659160155265369,28,728.0,0.177936066546214,28,728.0
145.0,35,472.0,7.612903225806452,2.3195223020423477,35,777.0,0.11257471374981556,35,777.0
150.0,27,539.0,8.292307692307693,4.058913364944636,27,807.0,0.19485612489728293,27,807.0
155.0,31,562.0,8.646153846153846,4.02812947425115,31,830.0,0.21701426950103792,31,830.0
160.0,38,466.0,6.955223880597015,2.4294054203603346,38,862.0,0.09599589373366213,38,862.0
