step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.26862168709437,0,0.0,0.37380441012246873,0,0.0
10.0,0,0.0,0.0,11.769826745157454,0,0.0,0.8132298517375309,0,0.0
15.0,0,0.0,0.0,8.654057980161959,0,0.0,0.584259210093394,0,0.0
20.0,6,13.0,0.5416666666666666,4.490945888894018,6,13.0,0.3079031895368741,6,13.0
25.0,15,63.0,2.25,4.912283898863668,15,63.0,0.31062568183104594,15,63.0
30.0,15,128.0,4.413793103448276,4.219948357371525,15,128.0,0.25869671352646073,15,128.0
35.0,17,181.0,6.241379310344827,3.171204700972308,17,181.0,0.2291277728815134,17,181.0
40.0,26,264.0,6.439024390243903,2.5513478142557453,26,264.0,0.14252340438508737,26,264.0
45.0,25,384.0,8.930232558139535,4.437019791652098,25,384.0,0.27354411716357946,25,384.0
50.0,25,449.0,9.977777777777778,2.7691114598593765,25,449.0,0.18862732854430864,25,449.0
55.0,30,389.0,7.78,2.4954153243413115,30,518.0,0.1363920196549009,30,518.0
60.0,24,496.0,9.92,4.347408851599101,24,528.0,0.1784980282389324,24,528.0
65.0,27,533.0,9.87037037037037,3.722425963473833,27,565.0,0.16152281117823497,27,565.0
70.0,23,301.0,5.788461538461538,3.567465641960026,23,598.0,0.14302864694605183,23,598.0
75.0,23,291.0,5.196428571428571,4.039452159379249,23,504.0,0.14896705898994933,23,504.0
80.0,24,313.0,5.305084745762712,4.684855395841459,24,528.0,0.2591717088902942,24,528.0
85.0,32,364.0,6.066666666666666,3.7098938339546375,32,599.0,0.19339495983814992,32,599.0
90.0,38,526.0,9.068965517241379,2.412465439109733,38,741.0,0.0658684766194001,38,741.0
95.0,42,678.0,11.114754098360656,2.4102440695003504,42,875.0,0.08393017614884542,42,875.0
100.0,41,604.0,9.901639344262295,2.268682072670473,41,974.0,0.0897804178216954,41,974.0
105.0,30,651.0,10.5,3.743075820550387,30,1003.0,0.149062713153239,30,1003.0
110.0,36,756.0,11.283582089552239,2.8117803590983175,36,1052.0,0.10590798300907786,36,1052.0
115.0,35,641.0,9.289855072463768,3.2987271456188387,35,1120.0,0.17465742935712636,35,1120.0
120.0,29,556.0,8.424242424242424,3.87206717861181,29,1019.0,0.17013632681027907,29,1019.0
125.0,31,641.0,9.157142857142857,4.16938806562662,31,1062.0,0.17027973922647982,31,1062.0
130.0,36,817.0,12.014705882352942,4.414686050491667,36,1094.0,0.1917242582465879,36,1094.0
135.0,36,953.0,14.223880597014926,3.7150431820018137,36,1142.0,0.17316371192068697,36,1142.0
140.0,34,896.0,13.575757575757576,2.86837398521605,34,1227.0,0.13655366074596648,34,1227.0
145.0,43,899.0,12.842857142857143,2.893066979632871,43,1188.0,0.09441217579164646,43,1188.0
150.0,34,829.0,11.51388888888889,3.5689395953448706,34,1164.0,0.17164556809339596,34,1164.0
155.0,30,427.0,6.1,4.013041579067833,30,1003.0,0.2062889548900264,30,1003.0
160.0,43,610.0,8.472222222222221,2.9532430843115285,43,1002.0,0.097897289207929,43,1002.0
165.0,48,807.0,11.208333333333334,2.175989238649577,48,1122.0,0.06719108190109861,48,1122.0
170.0,47,920.0,12.777777777777779,2.088249831183537,47,1296.0,0.07356182651984425,47,1296.0
175.0,45,1059.0,14.506849315068493,2.9571940740039766,45,1326.0,0.10017096769341549,45,1326.0
180.0,41,1126.0,15.859154929577464,2.541993599163857,41,1416.0,0.08866461779084459,41,1416.0
185.0,38,908.0,11.792207792207792,2.771756666206056,38,1459.0,0.12847391204142922,38,1459.0
190.0,36,795.0,10.324675324675324,3.3376123382863,36,1422.0,0.15002473546712503,36,1422.0
195.0,38,690.0,8.734177215189874,2.8735391019630914,38,1441.0,0.1295495071094921,38,1441.0
200.0,41,499.0,6.397435897435898,2.0974648619609066,41,1390.0,0.09372663582303535,41,1390.0
205.0,53,725.0,8.950617283950617,2.4486331021173564,53,1500.0,0.08726418757118094,53,1500.0
210.0,58,934.0,11.530864197530864,1.989344690135964,58,1657.0,0.07033967986809417,58,1657.0
