step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.265713174192672,0,0.0,0.3679154437147709,0,0.0
10.0,0,0.0,0.0,12.363970537943954,0,0.0,0.8483272136696153,0,0.0
15.0,0,0.0,0.0,8.29295627092047,0,0.0,0.5513955743307991,0,0.0
20.0,8,23.0,0.9583333333333334,4.4207146794703505,8,23.0,0.29373794209567683,8,23.0
25.0,13,67.0,2.392857142857143,6.024187025296482,13,67.0,0.379589907075308,13,67.0
30.0,11,116.0,4.0,6.190737367819175,11,116.0,0.3051563610097108,11,116.0
35.0,13,145.0,5.0,5.234491256405912,13,145.0,0.2850973525067538,13,145.0
40.0,13,133.0,3.5,3.673819114994643,13,163.0,0.20557971353878646,13,163.0
45.0,11,186.0,4.769230769230769,7.784631857380355,11,186.0,0.4086834447766978,11,186.0
50.0,13,188.0,4.585365853658536,6.134269673504441,13,188.0,0.293480734555306,13,188.0
55.0,22,237.0,5.780487804878049,3.4036893900346845,22,237.0,0.16183096585076617,22,237.0
60.0,22,346.0,8.871794871794872,5.069662951381076,22,346.0,0.24770398347288178,22,346.0
65.0,24,405.0,9.418604651162791,3.238004144050837,24,405.0,0.14770580839027128,24,405.0
70.0,20,356.0,8.9,3.4726461819975136,20,464.0,0.19824482976338345,20,464.0
75.0,20,444.0,9.25,4.315070308699325,20,474.0,0.18650618693496174,20,474.0
80.0,21,490.0,9.245283018867925,5.209061737596802,21,507.0,0.2843273879225776,21,507.0
85.0,22,384.0,7.384615384615385,4.413069458882334,22,547.0,0.2236614810370324,22,547.0
90.0,22,460.0,9.2,4.697009887057337,22,519.0,0.188822813649608,22,519.0
95.0,26,429.0,8.411764705882353,4.21737946980583,26,488.0,0.20316925115375833,26,488.0
100.0,26,258.0,4.867924528301887,3.198804137944545,26,484.0,0.1528378940579158,26,484.0
105.0,32,405.0,7.788461538461538,3.874397793826336,32,464.0,0.14840921745173613,32,464.0
110.0,36,510.0,8.793103448275861,2.4441273485410746,36,557.0,0.07086663161668015,36,557.0
115.0,30,397.0,6.728813559322034,4.04526445546876,30,648.0,0.20626472611403354,30,648.0
120.0,22,431.0,7.696428571428571,4.624901201874741,22,608.0,0.22857775595579174,22,608.0
125.0,28,494.0,8.098360655737705,3.4786975363888577,28,650.0,0.1505458684916626,28,650.0
130.0,26,359.0,5.983333333333333,3.158761655755084,26,713.0,0.1441930484325509,26,713.0
135.0,30,378.0,6.3,3.5731550391000684,30,685.0,0.13756019177605083,30,685.0
140.0,30,454.0,7.32258064516129,4.0261205138369,30,773.0,0.19646386491360718,30,773.0
145.0,43,576.0,8.861538461538462,2.3338797796975648,43,895.0,0.09213172738797812,43,895.0
150.0,41,768.0,11.636363636363637,2.662935706561722,41,1087.0,0.12739696166345116,41,1087.0
155.0,47,940.0,14.242424242424242,2.5386266438320835,47,1215.0,0.14088269272973516,47,1215.0
160.0,45,889.0,12.884057971014492,1.6265918197406983,45,1305.0,0.06099954461202241,45,1305.0
165.0,40,884.0,12.277777777777779,3.069727079946824,40,1340.0,0.12005317255319908,40,1340.0
170.0,40,982.0,13.27027027027027,2.617324809216046,40,1420.0,0.10599975523455547,40,1420.0
175.0,38,899.0,12.315068493150685,2.7757278295520775,38,1423.0,0.13222088329933815,38,1423.0
180.0,35,844.0,12.057142857142857,2.7276201873551127,35,1446.0,0.08447190939813878,35,1446.0
185.0,38,772.0,9.65,2.896048016090709,38,1444.0,0.13163115426366756,38,1444.0
190.0,37,415.0,5.4605263157894735,3.14118767596789,37,1383.0,0.17079652452143582,37,1383.0
195.0,44,623.0,7.987179487179487,2.768860793012365,44,1353.0,0.09712391680048843,44,1353.0
200.0,53,817.0,10.08641975308642,1.6521208385274013,53,1495.0,0.04115421059474168,53,1495.0
205.0,62,816.0,10.074074074074074,1.5428584314045497,62,1668.0,0.049225373129872345,62,1668.0
210.0,51,858.0,10.725,2.5197756855742353,51,1632.0,0.08591772889433084,51,1632.0
215.0,48,856.0,10.7,2.0426926379512085,48,1758.0,0.06501539105515419,48,1758.0
220.0,46,764.0,8.883720930232558,2.048575911019532,46,1863.0,0.09271527235562683,46,1863.0
225.0,41,760.0,8.837209302325581,2.960345789177647,41,1753.0,0.1323088858769457,41,1753.0
230.0,40,741.0,8.517241379310345,3.3566172148457287,40,1786.0,0.15113509744720005,40,1786.0
235.0,49,844.0,9.701149425287356,2.57153436766262,49,1804.0,0.10035828321074017,49,1804.0
240.0,46,899.0,10.831325301204819,2.543787902194719,46,1875.0,0.11645435830451449,46,1875.0
245.0,47,993.0,11.546511627906977,2.8130431838051155,47,1882.0,0.11373902807976191,47,1882.0
250.0,48,1071.0,12.453488372093023,2.172541455065697,48,2023.0,0.0800245072958272,48,2023.0
255.0,43,1103.0,12.976470588235294,1.9894037177518937,43,2087.0,0.08316823510566003,43,2087.0
260.0,43,1249.0,13.877777777777778,3.10910015620702,43,2157.0,0.1399438660618115,43,2157.0
265.0,46,1365.0,14.52127659574468,2.667764013211169,46,2258.0,0.11933382235217473,46,2258.0
270.0,45,1455.0,16.348314606741575,1.639131595131085,45,2375.0,0.08129174549826304,45,2375.0
275.0,51,1619.0,17.597826086956523,2.146962553426105,51,2396.0,0.0766949657027057,51,2396.0
280.0,58,1593.0,16.422680412371133,2.127368517280661,58,2399.0,0.07839573833101178,58,2399.0
285.0,51,1121.0,12.184782608695652,1.9624010077103673,51,2455.0,0.08360722349823754,51,2455.0
290.0,57,1339.0,13.947916666666666,2.1416906081569484,57,2367.0,0.08187012273359992,57,2367.0
295.0,66,1588.0,15.722772277227723,1.9788048246739458,66,2497.0,0.08266489128239646,66,2497.0
300.0,70,1654.0,16.877551020408163,1.7288523493852002,70,2673.0,0.0629774210282038,70,2673.0
305.0,73,1785.0,17.673267326732674,1.777082271361218,73,2798.0,0.03966149552666045,73,2798.0
310.0,72,1950.0,19.306930693069308,2.3431959957040798,72,2983.0,0.0688078971247562,72,2983.0
315.0,64,2136.0,22.02061855670103,2.298603646616825,64,3181.0,0.09591367675552219,64,3181.0
320.0,60,2124.0,22.595744680851062,1.9853169893803568,60,3301.0,0.08754188346661422,60,3301.0
325.0,66,2150.0,21.717171717171716,2.031160976981256,66,3324.0,0.06712120727595393,66,3324.0
330.0,57,1924.0,19.04950495049505,2.3178023582124867,57,3304.0,0.10659065810236464,57,3304.0
335.0,51,953.0,9.927083333333334,2.207234252279994,51,3185.0,0.1072125081928665,51,3185.0
340.0,61,935.0,9.444444444444445,2.3114232011827203,61,2941.0,0.08277575331976468,61,2941.0
