step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.305586880786966,0,0.0,0.4460839442275746,0,0.0
10.0,0,0.0,0.0,12.128954810554417,0,0.0,0.861480079549693,0,0.0
15.0,0,0.0,0.0,7.796992142349653,0,0.0,0.5410005934390733,0,0.0
20.0,6,16.0,0.6666666666666666,4.854789370066595,6,16.0,0.3085214423775724,6,16.0
25.0,12,47.0,1.6785714285714286,6.676408278433479,12,47.0,0.3894216124871852,12,47.0
30.0,10,91.0,3.25,7.012224495228396,10,91.0,0.3346099735828257,10,91.0
35.0,11,110.0,3.9285714285714284,6.300621909461024,11,110.0,0.3557504460468142,11,110.0
40.0,10,94.0,2.611111111111111,5.446933324694199,10,120.0,0.31798349148371174,10,120.0
45.0,10,134.0,3.7222222222222223,8.226864481458753,10,134.0,0.4776173005029022,10,134.0
50.0,10,128.0,3.5555555555555554,5.826357854337541,10,128.0,0.34453630224689874,10,128.0
55.0,19,196.0,5.157894736842105,4.735855321422427,19,196.0,0.2035567742071245,19,196.0
60.0,19,287.0,7.972222222222222,5.208246157539736,19,287.0,0.2719640908559449,19,287.0
65.0,22,297.0,7.425,3.538575703635477,22,297.0,0.18849071904294307,22,297.0
70.0,22,309.0,8.131578947368421,3.7217216434138423,22,339.0,0.2184881865553091,22,339.0
75.0,26,427.0,9.282608695652174,3.4512897127318065,26,427.0,0.12201735399400782,26,427.0
80.0,27,490.0,10.0,4.248988062059765,27,490.0,0.2378547667363034,27,490.0
85.0,22,340.0,6.8,4.20818797952915,22,528.0,0.22099845016213474,22,528.0
90.0,20,381.0,7.62,4.395836156228341,20,467.0,0.16973332230059848,20,467.0
95.0,26,411.0,7.754716981132075,4.497934653245627,26,497.0,0.20619829174587478,26,497.0
100.0,24,195.0,3.75,2.8712172597727346,24,531.0,0.1375175832584092,24,531.0
105.0,20,191.0,3.673076923076923,4.144193886708094,20,438.0,0.1769293532540599,20,438.0
