step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.184023214984206,0,0.0,0.4001140263593992,0,0.0
10.0,0,0.0,0.0,10.97811230373271,0,0.0,0.8309468775890777,0,0.0
15.0,0,0.0,0.0,9.009686276203174,0,0.0,0.6927379771399935,0,0.0
20.0,8,15.0,0.625,5.9204451664580295,8,15.0,0.34293521075177197,8,15.0
25.0,12,45.0,1.6071428571428572,5.844429991163911,12,45.0,0.3564837299219949,12,45.0
30.0,8,75.0,2.7777777777777777,5.770127627786299,8,75.0,0.3476304529075721,8,75.0
35.0,12,127.0,4.535714285714286,6.431568328877645,12,127.0,0.32877634916379533,12,127.0
40.0,15,143.0,3.6666666666666665,4.357950077912822,15,143.0,0.20731607866976423,15,143.0
45.0,6,87.0,2.3513513513513513,7.198951051812473,6,147.0,0.4650839395429524,6,147.0
50.0,8,122.0,3.210526315789474,7.002981055115434,8,126.0,0.36053994782585175,8,126.0
55.0,18,181.0,4.309523809523809,5.978604818645854,18,181.0,0.18300841233690215,18,181.0
60.0,16,182.0,5.055555555555555,5.931846198267013,16,182.0,0.2957496153175547,16,182.0
65.0,14,176.0,4.756756756756757,4.885375392044363,14,176.0,0.23381909725993846,14,176.0
70.0,20,258.0,7.166666666666667,5.120334425145844,20,258.0,0.21418839448766278,20,258.0
75.0,19,288.0,6.6976744186046515,3.9653847957928403,19,288.0,0.16722022039600512,19,288.0
80.0,16,178.0,4.045454545454546,5.057116603407983,16,316.0,0.3053240289456443,16,316.0
85.0,16,226.0,4.913043478260869,6.252941734141315,16,260.0,0.3322113667988586,16,260.0
90.0,16,224.0,4.869565217391305,4.227616752636293,16,258.0,0.1887164748287404,16,258.0
95.0,22,249.0,5.533333333333333,4.437938447644656,22,289.0,0.21320726061461756,22,289.0
100.0,30,373.0,7.770833333333333,3.380567563432366,30,407.0,0.1111352448079423,30,407.0
105.0,30,496.0,10.333333333333334,3.6375116147025834,30,510.0,0.16902585136822737,30,510.0
110.0,24,497.0,9.94,2.3852658717843096,24,598.0,0.133746597602161,24,598.0
115.0,26,596.0,10.642857142857142,4.842904927538017,26,635.0,0.25109170551501875,26,635.0
120.0,27,617.0,11.425925925925926,4.270904220350041,27,656.0,0.23616872828177993,27,656.0
125.0,24,319.0,5.5,3.2394076384618264,24,677.0,0.1314510829490022,24,677.0
130.0,28,271.0,4.754385964912281,4.045373549719832,28,554.0,0.14516015216926237,28,554.0
135.0,23,340.0,5.862068965517241,5.372572726023585,23,551.0,0.2298273130525323,23,551.0
140.0,26,420.0,7.368421052631579,4.5805521507728715,26,559.0,0.21239305258755378,26,559.0
145.0,31,358.0,6.067796610169491,2.755226723488644,31,621.0,0.10605694848716954,31,621.0
150.0,24,429.0,7.15,4.323204111280284,24,621.0,0.19486029514372283,24,621.0
155.0,28,435.0,7.131147540983607,4.561173895363525,28,627.0,0.23452666682877202,28,627.0
160.0,33,389.0,6.274193548387097,2.809102938861335,33,674.0,0.12087629554881342,33,674.0
165.0,40,575.0,9.274193548387096,3.039469164294288,40,767.0,0.11033158528767242,40,767.0
170.0,43,728.0,11.555555555555555,2.3959575352482214,43,884.0,0.07888865772676497,43,884.0
175.0,37,662.0,10.67741935483871,2.9570048786480068,37,992.0,0.13127477327190076,37,992.0
180.0,31,631.0,10.516666666666667,3.286339785027,31,952.0,0.08927406804682042,31,952.0
185.0,31,696.0,10.08695652173913,3.6181104861615165,31,1018.0,0.1901489686208075,31,1018.0
190.0,28,565.0,8.432835820895523,3.535308838325413,28,1083.0,0.20225630007262735,28,1083.0
195.0,30,544.0,8.0,3.1182959998703965,30,1039.0,0.12272390351337269,30,1039.0
200.0,38,548.0,7.506849315068493,3.0108042497476015,38,1052.0,0.13284054127975403,38,1052.0
205.0,40,396.0,5.5,2.7096197850553887,40,1088.0,0.12289706712664396,40,1088.0
210.0,44,600.0,8.571428571428571,3.1085619526776145,44,1114.0,0.11246768344142126,44,1114.0
215.0,54,779.0,11.289855072463768,1.653449577774956,54,1243.0,0.02210994094438654,54,1243.0
220.0,52,750.0,9.868421052631579,1.9450996410403565,52,1388.0,0.08280348648240599,52,1388.0
225.0,44,765.0,10.06578947368421,3.6063558143000374,44,1316.0,0.16283135526733442,44,1316.0
