step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.929258065080891,0,0.0,0.3370250009704676,0,0.0
10.0,0,0.0,0.0,12.021658478189517,0,0.0,0.8225182551563849,0,0.0
15.0,0,0.0,0.0,8.88008964602359,0,0.0,0.5692111438246275,0,0.0
20.0,4,10.0,0.4166666666666667,4.730152586756144,4,10.0,0.2984154426943137,4,10.0
25.0,12,48.0,1.7142857142857142,6.307378374214279,12,48.0,0.36941434059143136,12,48.0
30.0,10,90.0,3.2142857142857144,6.581564481343297,10,90.0,0.3328573639951124,10,90.0
35.0,14,119.0,4.25,5.256761213965034,14,119.0,0.3139630260245234,14,119.0
40.0,12,108.0,3.0,3.714991595324381,12,135.0,0.2298064985100685,12,135.0
45.0,10,157.0,4.131578947368421,7.7995937093884145,10,157.0,0.46175449959072046,10,157.0
50.0,12,159.0,4.076923076923077,6.053062792567327,12,159.0,0.33247351457399343,12,159.0
55.0,22,234.0,5.85,3.864009500019951,22,234.0,0.13337586133760101,22,234.0
60.0,22,336.0,8.842105263157896,4.696295492336871,22,336.0,0.21049138292525643,22,336.0
65.0,24,396.0,9.658536585365853,3.0026964598660197,24,396.0,0.16680829887712198,24,396.0
70.0,19,343.0,8.575,3.5301859579631554,19,450.0,0.21039322156066756,19,450.0
75.0,20,431.0,8.979166666666666,4.492666386647833,20,471.0,0.20485934019271596,20,471.0
80.0,20,411.0,7.903846153846154,5.129473227297629,20,431.0,0.283707044906963,20,431.0
85.0,24,334.0,6.423076923076923,3.9696145859144605,24,435.0,0.21356693278550817,24,435.0
90.0,30,467.0,9.34,3.898422966705113,30,487.0,0.11986949030395933,30,487.0
95.0,32,596.0,11.686274509803921,3.3010364710126714,32,600.0,0.1135173444336254,32,600.0
100.0,30,634.0,11.962264150943396,3.2408150208482054,30,703.0,0.12811050666413684,30,703.0
105.0,26,759.0,14.882352941176471,4.537937378818744,26,775.0,0.18365903773653428,26,775.0
110.0,32,778.0,13.649122807017545,2.928502501244838,32,794.0,0.09265336051109734,32,794.0
115.0,28,424.0,7.186440677966102,3.671358899708444,28,822.0,0.20080039625014642,28,822.0
120.0,25,302.0,5.392857142857143,4.745817206548772,25,741.0,0.25118533870239473,25,741.0
125.0,21,301.0,4.934426229508197,4.941547258753798,21,599.0,0.197845608089962,21,599.0
