step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.934330543712714,0,0.0,0.4161444312040126,0,0.0
10.0,0,0.0,0.0,12.306915161595319,0,0.0,0.8598442297215304,0,0.0
15.0,0,0.0,0.0,8.551186377116341,0,0.0,0.5655458233161651,0,0.0
20.0,8,19.0,0.7916666666666666,5.180438539737785,8,19.0,0.3331247992812706,8,19.0
25.0,12,59.0,2.185185185185185,5.937351059771195,12,59.0,0.3681527541066005,12,59.0
30.0,10,106.0,3.7857142857142856,6.589917231732074,10,106.0,0.34912379737550614,10,106.0
35.0,11,127.0,4.535714285714286,5.335293714483556,11,127.0,0.29676998411220484,11,127.0
40.0,12,107.0,2.9722222222222223,4.026257972608036,12,137.0,0.22792648002344998,12,137.0
45.0,10,155.0,4.078947368421052,7.716589203750067,10,155.0,0.4359833611479749,10,155.0
50.0,12,154.0,3.85,6.233817405005821,12,154.0,0.34263615406341297,12,154.0
55.0,22,232.0,5.8,3.7034278486307257,22,232.0,0.1567036843322975,22,232.0
60.0,22,337.0,8.868421052631579,4.645588539841981,22,337.0,0.21771183750918693,22,337.0
65.0,23,398.0,9.476190476190476,3.263170129766414,23,398.0,0.1540877790580912,23,398.0
70.0,19,344.0,8.6,3.837929158439846,19,413.0,0.1876341599725415,19,413.0
75.0,20,432.0,9.0,4.405627978722415,20,453.0,0.16394906154685449,20,453.0
80.0,22,413.0,7.9423076923076925,4.966000094506044,22,434.0,0.2691255019109254,22,434.0
85.0,25,337.0,6.607843137254902,4.219134941837545,25,412.0,0.22424042207096287,25,412.0
90.0,29,465.0,9.3,4.138004064368526,29,486.0,0.1512909210049491,29,486.0
95.0,32,535.0,10.288461538461538,3.0888742586874045,32,556.0,0.09947445147535229,32,556.0
100.0,30,335.0,6.320754716981132,3.209320859634395,30,616.0,0.14509941563970621,30,616.0
105.0,22,332.0,6.384615384615385,4.416352811230611,22,525.0,0.18322488871675233,22,525.0
110.0,23,365.0,6.293103448275862,3.633541408736068,23,557.0,0.15525436401867215,23,557.0
115.0,22,208.0,3.586206896551724,3.8787677589996212,22,597.0,0.22222019062388,22,597.0
120.0,18,222.0,3.9642857142857144,5.130608657101057,18,536.0,0.2489572701610666,18,536.0
125.0,29,273.0,4.55,3.3202686673728374,29,587.0,0.13238764607232115,29,587.0
130.0,32,347.0,5.982758620689655,2.8690233100034837,32,669.0,0.11729773892995363,32,669.0
135.0,41,531.0,8.85,2.692215890664486,41,845.0,0.07875443145616758,41,845.0
140.0,44,690.0,11.129032258064516,2.545933095276149,44,952.0,0.10162938525959622,44,952.0
145.0,46,615.0,9.609375,1.4392296966868017,46,1049.0,0.06288390903599021,46,1049.0
150.0,35,598.0,8.794117647058824,3.7559463430716007,35,998.0,0.1538533055893513,35,998.0
155.0,32,587.0,8.761194029850746,3.65855561612422,32,1053.0,0.18007199364231527,32,1053.0
160.0,30,441.0,6.3,2.9085008330542093,30,1060.0,0.13299320069649553,30,1060.0
165.0,30,385.0,5.5,3.37210400398723,30,1032.0,0.12989054300466862,30,1032.0
170.0,30,449.0,6.236111111111111,2.7722466181791385,30,1084.0,0.1128015510997565,30,1084.0
175.0,34,479.0,6.8428571428571425,2.544020759174042,34,1162.0,0.12705160089322032,34,1162.0
180.0,35,572.0,8.411764705882353,2.811963235739703,35,1097.0,0.0852054992905812,35,1097.0
185.0,32,529.0,6.782051282051282,3.0547189426413004,32,1120.0,0.1404483875291891,32,1120.0
190.0,35,419.0,5.586666666666667,3.29582967619988,35,1128.0,0.17014815453531623,35,1128.0
195.0,45,623.0,8.197368421052632,2.6563950053668,45,1214.0,0.08638875193956205,45,1214.0
200.0,56,820.0,10.25,1.5726326236231891,56,1358.0,0.0328993313058627,56,1358.0
205.0,57,821.0,10.525641025641026,1.6667353579012725,57,1521.0,0.05843969590352495,57,1521.0
210.0,50,882.0,11.307692307692308,2.7409543009978097,50,1484.0,0.09548936642087902,50,1484.0
215.0,46,854.0,10.948717948717949,2.1056763985512483,46,1607.0,0.05982363639845163,46,1607.0
220.0,44,762.0,8.964705882352941,2.303120515438457,44,1614.0,0.09498188686096058,44,1614.0
225.0,41,710.0,8.452380952380953,3.30980443709711,41,1648.0,0.15152478235301486,41,1648.0
230.0,39,736.0,8.55813953488372,3.57619930518638,39,1706.0,0.14765996664489764,39,1706.0
