step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.5844084409919255,0,0.0,0.5006002800968214,0,0.0
10.0,0,0.0,0.0,11.501577948998545,0,0.0,0.8726765496608795,0,0.0
15.0,0,0.0,0.0,7.577349623016677,0,0.0,0.5549612371744221,0,0.0
20.0,4,14.0,0.5833333333333334,4.955841628144292,4,14.0,0.3342829783170859,4,14.0
25.0,12,49.0,1.75,6.648619950472506,12,49.0,0.39284017154463186,12,49.0
30.0,10,93.0,3.3214285714285716,6.964408226724188,10,93.0,0.3422648987182942,10,93.0
35.0,11,111.0,3.9642857142857144,5.931042751347323,11,111.0,0.3121008789962866,11,111.0
40.0,10,98.0,2.6486486486486487,5.482613668960883,10,121.0,0.28897262151070874,10,121.0
45.0,10,137.0,3.8055555555555554,8.233318551592248,10,137.0,0.47610567493822803,10,137.0
50.0,10,131.0,3.4473684210526314,6.141311397480193,10,131.0,0.33240159784035067,10,131.0
55.0,18,196.0,5.297297297297297,4.802999573171806,18,196.0,0.20893215464189108,18,196.0
60.0,20,288.0,8.0,5.01480975484458,20,288.0,0.2512869634410116,20,288.0
65.0,22,297.0,7.425,3.5392254193591235,22,297.0,0.17951191859105306,22,297.0
70.0,21,310.0,8.157894736842104,4.116091712304563,21,338.0,0.23741205596072182,21,338.0
75.0,25,424.0,9.217391304347826,3.5057927600986587,25,424.0,0.11590745808630312,25,424.0
80.0,28,489.0,9.78,4.2475916263793785,28,489.0,0.23455919781189283,28,489.0
85.0,21,344.0,7.166666666666667,4.238356647075424,21,501.0,0.21203213330433326,21,501.0
90.0,19,386.0,7.72,4.215964982137916,19,474.0,0.15608728316008302,19,474.0
95.0,24,409.0,7.865384615384615,4.2824940553524575,24,497.0,0.19437721310372344,24,497.0
100.0,22,182.0,3.4339622641509435,3.4065309756111892,22,520.0,0.1485578413652947,22,520.0
105.0,21,174.0,3.3461538461538463,4.390471962139288,21,425.0,0.17568864569316628,21,425.0
110.0,25,245.0,4.298245614035087,3.2231947479880967,25,468.0,0.12408000936564141,25,468.0
115.0,25,236.0,4.0,3.83100090176898,25,484.0,0.1969976914457005,25,484.0
120.0,22,290.0,5.178571428571429,4.997221098462371,22,532.0,0.2398653314500604,22,532.0
125.0,29,390.0,6.5,3.312527753858584,29,583.0,0.137210785297745,29,583.0
130.0,29,408.0,6.915254237288136,3.00508434947178,29,657.0,0.13336260943362602,29,657.0
135.0,28,467.0,7.783333333333333,3.5338930517059706,28,654.0,0.1305991645362884,28,654.0
140.0,30,586.0,9.451612903225806,3.398255993269991,30,752.0,0.14915638839525092,30,752.0
145.0,32,592.0,9.396825396825397,2.6146159510756113,32,799.0,0.09204183207406984,32,799.0
150.0,28,679.0,10.287878787878787,3.8375261881430607,28,869.0,0.15724725318349134,28,869.0
155.0,34,712.0,10.953846153846154,3.883293947822202,34,902.0,0.20070296934260026,34,902.0
160.0,38,635.0,9.621212121212121,2.0151324640922903,38,951.0,0.07917564040865138,38,951.0
165.0,46,840.0,12.352941176470589,3.1349123708708553,46,1030.0,0.10830703456572359,46,1030.0
170.0,47,1016.0,14.72463768115942,2.11561529640667,47,1172.0,0.0679079861337561,47,1172.0
175.0,46,983.0,14.455882352941176,1.9717380288783166,46,1328.0,0.0823446428302183,46,1328.0
180.0,39,981.0,14.863636363636363,2.7759536185657736,39,1315.0,0.08621364439941644,39,1315.0
185.0,36,897.0,11.64935064935065,3.1618771478696988,36,1314.0,0.1351864040827284,36,1314.0
190.0,33,624.0,8.432432432432432,3.77401846321104,33,1328.0,0.19512589099356956,33,1328.0
195.0,41,814.0,11.0,3.0050734451951637,41,1258.0,0.10889014885733908,41,1258.0
200.0,51,958.0,12.605263157894736,1.9843393961965703,51,1378.0,0.041184325459164756,51,1378.0
205.0,56,790.0,10.821917808219178,1.7675519622612486,56,1532.0,0.06262695977606678,56,1532.0
210.0,48,753.0,9.907894736842104,2.9015410505837167,48,1491.0,0.0999836184964468,48,1491.0
215.0,41,725.0,9.666666666666666,2.4291670912168684,41,1589.0,0.08900944029106066,41,1589.0
220.0,44,630.0,7.777777777777778,2.088244022291529,44,1678.0,0.10688087698652887,44,1678.0
225.0,38,619.0,7.548780487804878,3.4737497446855703,38,1553.0,0.15725893009422864,38,1553.0
230.0,38,578.0,6.880952380952381,2.4529653037397035,38,1630.0,0.09894401473652797,38,1630.0
235.0,43,602.0,7.253012048192771,2.266609256372131,43,1731.0,0.09667700735143295,43,1731.0
240.0,44,729.0,8.890243902439025,2.792878433779616,44,1654.0,0.10713603922798648,44,1654.0
245.0,38,815.0,9.588235294117647,2.501440373344771,38,1743.0,0.1137793425690345,38,1743.0
250.0,40,865.0,10.421686746987952,2.1669710700433416,40,1825.0,0.09722389066376745,40,1825.0
255.0,46,995.0,11.306818181818182,2.725566446034033,46,1770.0,0.10275097970756612,46,1770.0
260.0,47,1156.0,12.703296703296703,3.4842754441726767,47,1831.0,0.1576645060461839,47,1831.0
265.0,47,1297.0,14.573033707865168,2.686899235933608,47,1908.0,0.1228133387648328,47,1908.0
270.0,50,1361.0,15.465909090909092,2.3729674321311567,50,2050.0,0.10820515749090458,50,2050.0
275.0,52,1493.0,16.96590909090909,2.5613038456738733,52,2056.0,0.08559554490918354,52,2056.0
280.0,52,1641.0,18.233333333333334,3.1656752437085753,52,2201.0,0.1126860702618815,52,2201.0
285.0,50,1602.0,18.413793103448278,2.3681000773252916,50,2170.0,0.1010117818077025,50,2170.0
290.0,54,1240.0,13.626373626373626,2.1394947864905887,54,2252.0,0.09865948559611562,54,2252.0
295.0,60,1470.0,15.638297872340425,2.78347600488803,60,2128.0,0.11330982904394431,60,2128.0
300.0,64,1714.0,18.630434782608695,2.082984275198537,64,2319.0,0.06500359632991932,64,2319.0
305.0,70,1739.0,19.10989010989011,1.1771604787935812,70,2506.0,0.04034682771784179,70,2506.0
310.0,66,1784.0,18.97872340425532,2.036054060467004,66,2604.0,0.056195855628221346,66,2604.0
315.0,62,1842.0,19.595744680851062,2.054129900918727,62,2821.0,0.07609790876661592,62,2821.0
320.0,54,1740.0,19.12087912087912,1.8484555614343139,54,3005.0,0.07691108175024108,54,3005.0
325.0,60,1794.0,18.6875,2.160357538815569,60,3013.0,0.06941788061975339,60,3013.0
330.0,53,1576.0,15.603960396039604,2.321564238746895,53,2986.0,0.10633547122242223,53,2986.0
335.0,49,787.0,8.03061224489796,2.2721734969948777,49,2752.0,0.11249887319040397,49,2752.0
340.0,59,846.0,8.46,2.2151614349158963,59,2655.0,0.08498312547288224,59,2655.0
345.0,70,1116.0,10.83495145631068,1.6448560772118097,70,2843.0,0.0482718103119641,70,2843.0
350.0,72,1188.0,12.0,1.3370840387698717,72,3062.0,0.04414808054326695,72,3062.0
355.0,71,1319.0,13.459183673469388,1.7051560644305603,71,3042.0,0.039020990379979935,71,3042.0
360.0,69,1443.0,14.876288659793815,1.7899004693643399,69,3258.0,0.049578956063623496,69,3258.0
365.0,57,1237.0,12.494949494949495,1.9024377423580978,57,3429.0,0.09022003217958667,57,3429.0
370.0,54,1259.0,12.846938775510203,2.8920089766292145,54,3349.0,0.13090507105347926,54,3349.0
375.0,57,1354.0,13.676767676767676,2.6507736091003657,57,3418.0,0.0930809503145296,57,3418.0
380.0,57,1441.0,14.855670103092784,2.1462928921383586,57,3445.0,0.09209177784581037,57,3445.0
385.0,59,1546.0,15.938144329896907,2.2755120597386145,59,3442.0,0.09811323535155574,59,3442.0
390.0,62,1703.0,17.377551020408163,2.223032528442079,62,3470.0,0.07021700781381085,62,3470.0
395.0,60,1881.0,19.193877551020407,2.6986826230706,60,3536.0,0.09907779617524089,60,3536.0
400.0,58,2035.0,19.95098039215686,2.379941975014662,58,3595.0,0.0958212954108883,58,3595.0
405.0,59,2152.0,21.306930693069308,2.477163827397105,59,3762.0,0.1364551513765317,59,3762.0
410.0,65,2334.0,22.660194174757283,2.285180003843547,65,3766.0,0.08591827264720982,65,3766.0
415.0,66,2526.0,23.830188679245282,2.5400514400617134,66,3940.0,0.08538722286365895,66,3940.0
420.0,63,2724.0,25.942857142857143,2.372299416583767,63,4042.0,0.09791665359230362,63,4042.0
425.0,62,2861.0,27.247619047619047,1.9096078761620978,62,4233.0,0.0815346684776175,62,4233.0
430.0,68,3052.0,28.79245283018868,1.8708491645657135,68,4236.0,0.06265833880157412,68,4236.0
435.0,66,3295.0,29.684684684684683,2.3772441924312484,66,4409.0,0.0816452823392657,66,4409.0
440.0,67,3335.0,30.59633027522936,2.367238159885186,67,4392.0,0.11743816555434448,67,4392.0
445.0,74,2757.0,25.293577981651374,1.755889194876035,74,4321.0,0.06924607051441706,74,4321.0
450.0,72,2744.0,24.945454545454545,1.9215503015053186,72,4138.0,0.0676694570714945,72,4138.0
455.0,80,3052.0,26.771929824561404,1.759447272420102,80,4383.0,0.06298516539125312,80,4383.0
460.0,85,3159.0,27.95575221238938,1.4429194200736994,85,4539.0,0.035283287231735995,85,4539.0
465.0,86,3335.0,29.776785714285715,1.7014388063951367,86,4790.0,0.03996739684043263,86,4790.0
470.0,81,3166.0,27.771929824561404,1.516042536922272,81,4827.0,0.04583620741489465,81,4827.0
475.0,72,1839.0,16.56756756756757,1.7411578859416117,72,4823.0,0.09351827076818996,72,4823.0
480.0,72,1517.0,13.544642857142858,1.8399716810887494,72,4249.0,0.06335732872601212,72,4249.0
485.0,77,1637.0,14.359649122807017,1.641083514642734,77,4470.0,0.05884074190222442,77,4470.0
490.0,79,1589.0,14.061946902654867,1.41516829818165,79,4711.0,0.05758506576150306,79,4711.0
495.0,81,1585.0,14.151785714285714,1.618594589241873,81,4792.0,0.04599610455922832,81,4792.0
500.0,82,1670.0,15.181818181818182,1.5045807302571756,82,5004.0,0.04053336335964551,82,5004.0
505.0,71,1444.0,13.495327102803738,1.5757325984447368,71,5099.0,0.05210690998054259,71,5099.0
510.0,67,1532.0,13.927272727272728,2.410896110618028,67,5175.0,0.09556135145731144,67,5175.0
515.0,66,1669.0,15.036036036036036,2.97409053971784,66,5155.0,0.10428748364324385,66,5155.0
520.0,67,1778.0,16.462962962962962,1.9544420766945858,67,5336.0,0.0778123773178914,67,5336.0
525.0,70,1940.0,17.962962962962962,1.6849260238292882,70,5461.0,0.07798363993278601,70,5461.0
530.0,73,2154.0,19.581818181818182,2.3074672514133296,73,5477.0,0.08633411427210186,73,5477.0
535.0,72,2229.0,20.263636363636362,1.8215115330948901,72,5502.0,0.06889304788726508,72,5502.0
540.0,66,1694.0,15.685185185185185,1.49307903596351,66,5543.0,0.06770834870117959,66,5543.0
545.0,70,1617.0,13.939655172413794,2.070049234320049,70,5285.0,0.0798297179915893,70,5285.0
550.0,82,1981.0,16.78813559322034,2.4361748389060427,82,5259.0,0.08284848089176886,82,5259.0
555.0,90,2351.0,20.805309734513273,1.3349350389159123,90,5462.0,0.027383379349843084,90,5462.0
560.0,92,2492.0,22.053097345132745,1.1184222007359934,92,5586.0,0.0222940843049102,92,5586.0
565.0,87,2640.0,23.36283185840708,1.7647456159913093,87,5721.0,0.0547209357814481,87,5721.0
570.0,81,2674.0,23.875,1.70022114238069,81,5706.0,0.05340426335347765,81,5706.0
575.0,71,2009.0,19.317307692307693,1.2911515236007827,71,5706.0,0.06131744069925332,71,5706.0
580.0,70,1684.0,15.17117117117117,2.0013102840391244,70,5232.0,0.08380090369743912,70,5232.0
585.0,74,1745.0,15.442477876106194,1.9925687417798357,74,5190.0,0.08761993488248557,74,5190.0
590.0,75,1619.0,14.718181818181819,1.376651705405788,75,5325.0,0.053522090881782246,75,5325.0
595.0,79,1543.0,13.9009009009009,1.5373724599864516,79,5090.0,0.037836478990482085,79,5090.0
600.0,79,1525.0,13.990825688073395,1.6454632120361814,79,5282.0,0.05607183444987841,79,5282.0
605.0,65,1278.0,12.288461538461538,1.6769727322931598,65,5384.0,0.06830423621637492,65,5384.0
610.0,65,1349.0,12.971153846153847,2.1071588111367783,65,5304.0,0.07268927937914955,65,5304.0
615.0,64,1475.0,13.409090909090908,2.6312348429835626,64,5308.0,0.08697708522675486,64,5308.0
620.0,63,1569.0,14.394495412844037,2.7987338463683473,63,5331.0,0.12869044076755576,63,5331.0
625.0,68,1713.0,16.160377358490567,1.733651001904568,68,5422.0,0.08026459473306825,68,5422.0
630.0,71,1914.0,17.88785046728972,1.8816620891084264,71,5180.0,0.06285379176428037,71,5180.0
635.0,68,2047.0,18.779816513761467,1.8735056897510556,68,5183.0,0.08010598408167202,68,5183.0
640.0,63,1798.0,16.495412844036696,1.9249610788056166,63,4908.0,0.080757637917909,63,4908.0
