step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.4733826400324075,0,0.0,0.3999740347764054,0,0.0
10.0,0,0.0,0.0,11.834423880287586,0,0.0,0.8558938701324267,0,0.0
15.0,0,0.0,0.0,9.17031512079117,0,0.0,0.6262213427837471,0,0.0
20.0,4,9.0,0.375,4.838121332884025,4,9.0,0.3070923840512283,4,9.0
25.0,12,46.0,1.7037037037037037,6.303109428138274,12,46.0,0.39810697561973796,12,46.0
30.0,10,90.0,3.2142857142857144,6.51772704075538,10,90.0,0.3313737305508274,10,90.0
35.0,10,115.0,4.2592592592592595,5.005827674162145,10,115.0,0.2816461836947934,10,115.0
40.0,12,102.0,2.8333333333333335,4.013045957800474,12,113.0,0.21091852459723148,12,113.0
45.0,10,152.0,4.0,7.999430183290577,10,152.0,0.4366510264170336,10,152.0
50.0,12,155.0,3.875,5.888613302795589,12,155.0,0.3044127724815626,12,155.0
55.0,22,236.0,6.051282051282051,3.631459203483008,22,236.0,0.15758556351793027,22,236.0
60.0,22,342.0,9.0,4.691992717821299,22,342.0,0.21984449490863195,22,342.0
65.0,24,408.0,9.951219512195122,2.89962178935388,24,408.0,0.15840999711196962,24,408.0
70.0,19,359.0,8.975,3.602893243593887,19,466.0,0.22383646224506318,19,466.0
75.0,18,441.0,9.1875,4.453550452899318,18,464.0,0.20087944485255044,18,464.0
80.0,22,425.0,7.87037037037037,5.115232497483057,22,448.0,0.26760177563180493,22,448.0
85.0,25,352.0,6.769230769230769,4.2396876279503335,25,431.0,0.20953923494811688,25,431.0
90.0,29,483.0,9.66,3.96736746374808,29,506.0,0.13236585233299664,29,506.0
95.0,33,613.0,11.566037735849056,3.4290557452606643,33,621.0,0.11590651178020776,33,621.0
100.0,30,643.0,12.132075471698114,3.0056460606328095,30,731.0,0.14142013886110663,30,731.0
105.0,26,769.0,14.788461538461538,4.179809611966407,26,797.0,0.1998250391524624,26,797.0
110.0,32,788.0,13.35593220338983,2.9831665740535116,32,806.0,0.1109516650958854,32,806.0
115.0,30,435.0,7.25,3.7005395095019,30,781.0,0.1842905656417065,30,781.0
120.0,23,272.0,4.857142857142857,5.134425418850559,23,653.0,0.23522134497150085,23,653.0
125.0,21,311.0,5.271186440677966,4.7949367434121015,21,608.0,0.20975463848145592,21,608.0
130.0,26,434.0,7.3559322033898304,5.058134162902774,26,563.0,0.21716064993587098,26,563.0
135.0,27,515.0,9.035087719298245,4.146372402328929,27,630.0,0.2194271622678087,27,630.0
140.0,24,420.0,7.368421052631579,3.2286604121028404,24,676.0,0.16307065163000978,24,676.0
145.0,35,497.0,8.016129032258064,3.2733133703690735,35,690.0,0.10762707114373413,35,690.0
150.0,31,527.0,8.234375,3.822434701006921,31,720.0,0.1860102049031908,31,720.0
155.0,31,450.0,7.258064516129032,3.659382301638308,31,751.0,0.18229812551840374,31,751.0
160.0,44,633.0,9.890625,3.04178073132445,44,826.0,0.0862483457721557,44,826.0
165.0,44,794.0,12.030303030303031,2.6206497609766877,44,947.0,0.07575394578459722,44,947.0
170.0,41,734.0,11.46875,2.298630391953573,41,1039.0,0.09439376964038054,41,1039.0
175.0,37,736.0,11.151515151515152,3.3024401479513124,37,1085.0,0.12817451214629533,37,1085.0
180.0,32,769.0,12.015625,2.986673162251857,32,1125.0,0.11057933907851158,32,1125.0
185.0,31,653.0,9.19718309859155,3.177216936378434,31,1164.0,0.15455401462626142,31,1164.0
190.0,31,644.0,9.2,3.973188694144857,31,1165.0,0.18753705213667793,31,1165.0
195.0,34,592.0,8.222222222222221,2.8477781256923524,34,1149.0,0.12423224637417038,34,1149.0
200.0,36,396.0,5.5,2.668639076508367,36,1188.0,0.12286583499518852,36,1188.0
205.0,52,614.0,8.297297297297296,2.2895732839785223,52,1182.0,0.05936220996000418,52,1182.0
210.0,55,814.0,10.853333333333333,2.3478282782807898,55,1329.0,0.0781471911007042,55,1329.0
215.0,51,793.0,10.863013698630137,2.0372115506435216,51,1427.0,0.04921743120813603,51,1427.0
220.0,52,804.0,10.05,2.545921215097246,52,1422.0,0.08132791611003212,52,1422.0
225.0,41,842.0,10.658227848101266,3.9976042839757984,41,1476.0,0.1800028294208633,41,1476.0
230.0,37,929.0,11.91025641025641,3.275542895762851,37,1477.0,0.1543407501478282,37,1477.0
235.0,45,792.0,10.025316455696203,2.428921013779375,45,1495.0,0.0995174650665399,45,1495.0
240.0,41,719.0,9.460526315789474,3.105998199169062,41,1443.0,0.1119386419884603,41,1443.0
245.0,39,731.0,9.253164556962025,3.5591250469636626,39,1451.0,0.12680872944938662,39,1451.0
250.0,44,872.0,11.473684210526315,2.4736976340492878,44,1571.0,0.10535465996236262,44,1571.0
255.0,43,915.0,11.296296296296296,2.539338025897316,43,1656.0,0.11167767826121354,43,1656.0
260.0,40,1002.0,12.072289156626505,3.4380080308059617,40,1663.0,0.1434331521861162,40,1663.0
265.0,45,1067.0,12.702380952380953,2.5902552689118927,45,1772.0,0.11162148747797519,45,1772.0
270.0,47,1141.0,13.914634146341463,2.404029783541197,47,1810.0,0.10309182227998108,47,1810.0
275.0,44,1259.0,15.168674698795181,2.7671677834566477,44,1873.0,0.10785986454767083,44,1873.0
280.0,47,1200.0,13.793103448275861,2.4228309434504243,47,1874.0,0.10726618755629488,47,1874.0
285.0,48,864.0,10.16470588235294,2.264085219896084,48,1941.0,0.10235829532138666,48,1941.0
290.0,56,1095.0,12.303370786516854,2.2284731340049313,56,1843.0,0.06042435298240186,56,1843.0
295.0,67,1345.0,14.46236559139785,2.1394744610019183,67,2022.0,0.07157194040657268,67,2022.0
300.0,65,1395.0,16.22093023255814,1.8351350455284177,65,2182.0,0.07872877386813981,65,2182.0
305.0,61,1460.0,16.043956043956044,2.148678767303481,61,2258.0,0.05709980195485047,61,2258.0
310.0,61,1592.0,17.494505494505493,2.68786767709945,61,2409.0,0.0934006191794659,61,2409.0
315.0,54,1719.0,19.314606741573034,2.7245792197473446,54,2485.0,0.12609775183975505,54,2485.0
320.0,52,1639.0,18.625,2.0854867504654995,52,2621.0,0.09747155763554327,52,2621.0
325.0,60,1649.0,17.54255319148936,2.2373098545455927,60,2574.0,0.08036323628358172,60,2574.0
330.0,52,1386.0,14.4375,2.5293566693500407,52,2585.0,0.1236340586263056,52,2585.0
335.0,44,679.0,7.380434782608695,2.583843497410678,44,2495.0,0.12100303638585554,44,2495.0
340.0,55,825.0,8.77659574468085,2.4442829435361397,55,2344.0,0.09055092143580859,55,2344.0
345.0,63,1065.0,11.210526315789474,1.5406121770844277,63,2514.0,0.0375152328750192,63,2514.0
350.0,69,1136.0,11.957894736842105,1.7091211455959134,69,2743.0,0.0529450993615717,69,2743.0
355.0,69,1252.0,13.041666666666666,1.9043614743300301,69,2774.0,0.046354250299491036,69,2774.0
360.0,66,1324.0,13.936842105263159,1.6803942660296838,66,2967.0,0.05313907824684823,66,2967.0
365.0,54,1244.0,12.824742268041238,2.1057060508052587,54,3054.0,0.09551895484033247,54,3054.0
370.0,51,1282.0,13.354166666666666,2.85532224910641,51,2988.0,0.14051381598092505,51,2988.0
375.0,54,1325.0,13.383838383838384,2.568570649683568,54,2956.0,0.08445715268325461,54,2956.0
380.0,52,1391.0,14.34020618556701,2.3687325728461532,52,3035.0,0.08945040001388693,52,3035.0
385.0,59,1497.0,15.275510204081632,2.3093717930012923,59,3126.0,0.09194171604649064,59,3126.0
390.0,60,1671.0,17.589473684210525,2.5287696425364614,60,3152.0,0.10220961563819259,60,3152.0
395.0,58,1825.0,19.010416666666668,2.7959946503633417,58,3231.0,0.09124389180318929,58,3231.0
400.0,59,1976.0,19.564356435643564,2.547696657718325,59,3338.0,0.11275139433036233,59,3338.0
405.0,56,2074.0,20.949494949494948,2.6862592850829885,56,3417.0,0.14657944490140198,56,3417.0
410.0,63,2216.0,21.725490196078432,2.1495495623213596,63,3420.0,0.07399579867900077,63,3420.0
415.0,65,2212.0,21.686274509803923,1.9015208746071144,65,3469.0,0.0714329149670493,65,3469.0
420.0,59,1437.0,14.37,1.8988131538283395,59,3277.0,0.07464853150504557,59,3277.0
425.0,60,1489.0,14.317307692307692,2.393243944239111,60,3189.0,0.0855941837806452,60,3189.0
430.0,75,1773.0,17.048076923076923,1.511719322605275,75,3398.0,0.05154075313091299,75,3398.0
435.0,78,1885.0,17.453703703703702,1.0921070851593644,78,3652.0,0.03576527383764229,78,3652.0
440.0,83,2086.0,18.963636363636365,2.086602117254975,83,3724.0,0.07763821960140066,83,3724.0
445.0,74,2173.0,20.12037037037037,1.7967452038706553,74,3948.0,0.06625987425322198,74,3948.0
450.0,66,2089.0,20.480392156862745,1.4650518001055548,66,4158.0,0.06561653168760002,66,4158.0
455.0,64,2162.0,20.78846153846154,2.2590190458446093,64,4106.0,0.0834503917238896,64,4106.0
460.0,61,2042.0,19.264150943396228,1.828986183940507,61,4077.0,0.06411935718598925,61,4077.0
465.0,54,1060.0,10.392156862745098,1.6145832844062558,54,3794.0,0.06614256873462307,54,3794.0
470.0,60,952.0,8.814814814814815,2.145280981701104,60,3630.0,0.07760417578465861,60,3630.0
475.0,74,1218.0,11.174311926605505,1.9531692165493604,74,3815.0,0.07904673048993806,74,3815.0
480.0,77,1317.0,12.30841121495327,1.5877501717759517,77,3925.0,0.05487532596610373,77,3925.0
485.0,80,1471.0,14.00952380952381,1.651505589742607,80,4058.0,0.04299197671400811,80,4058.0
490.0,75,1630.0,14.954128440366972,1.6758067302490969,75,4267.0,0.05536629033680083,75,4267.0
495.0,66,1552.0,15.215686274509803,1.5701655375291101,66,4482.0,0.0789495868004094,66,4482.0
500.0,64,1631.0,15.990196078431373,2.096889482668265,64,4415.0,0.07278654444286851,64,4415.0
505.0,68,1773.0,16.570093457943926,2.52637898807337,68,4443.0,0.07973624974949056,68,4443.0
510.0,61,1765.0,16.49532710280374,2.4251692224866703,61,4373.0,0.10362478706346065,61,4373.0
515.0,64,1313.0,12.504761904761905,2.367585957323527,64,4192.0,0.1044832653266315,64,4192.0
520.0,68,1371.0,12.933962264150944,2.036330593782118,68,4162.0,0.07557892084574917,68,4162.0
525.0,75,1661.0,15.37962962962963,1.739185997295948,75,4326.0,0.06922287247717399,75,4326.0
530.0,78,1709.0,15.97196261682243,1.4435130976634707,78,4369.0,0.04227941811937876,78,4369.0
535.0,81,1857.0,17.35514018691589,1.7303460132446744,81,4457.0,0.04283629472781683,81,4457.0
540.0,78,1903.0,18.123809523809523,1.4717606164904786,78,4682.0,0.04693795916605752,78,4682.0
545.0,68,1760.0,16.761904761904763,1.6182573662276762,68,4814.0,0.08085100345846065,68,4814.0
550.0,64,1887.0,17.80188679245283,2.3853597200733243,64,4771.0,0.10045351443128626,64,4771.0
555.0,69,1845.0,17.083333333333332,1.7172663448982275,69,4762.0,0.06753704235704104,69,4762.0
560.0,62,1178.0,11.11320754716981,1.6732163012318895,62,4777.0,0.06695278782033903,62,4777.0
565.0,63,1063.0,9.842592592592593,2.152590658580635,63,4373.0,0.07762369516243202,63,4373.0
570.0,75,1343.0,12.551401869158878,1.785025221734828,75,4521.0,0.05927631165408707,75,4521.0
575.0,75,1433.0,14.188118811881187,1.0495007838743518,75,4694.0,0.025461381294484952,75,4694.0
580.0,81,1558.0,14.293577981651376,1.8145888620971964,81,4530.0,0.05463572801784624,81,4530.0
585.0,71,1671.0,15.330275229357799,2.182414467991426,71,4693.0,0.09534388155053032,71,4693.0
590.0,68,1543.0,14.695238095238095,1.5987271603256352,68,4796.0,0.06092708099965466,68,4796.0
595.0,69,1654.0,15.60377358490566,2.009419681426693,69,4776.0,0.0743740016106617,69,4776.0
600.0,69,1801.0,16.675925925925927,2.40634943700805,69,4827.0,0.08952841918554676,69,4827.0
605.0,64,1921.0,18.12264150943396,2.0947448605760455,64,4897.0,0.08890731766592644,64,4897.0
610.0,64,2071.0,19.537735849056602,2.0085401912097303,64,5033.0,0.08447633512414097,64,5033.0
615.0,68,2251.0,20.65137614678899,2.108099448529733,68,4920.0,0.07980599973988416,68,4920.0
620.0,65,2484.0,22.37837837837838,2.8623031270628463,65,4904.0,0.11710549392250845,65,4904.0
625.0,66,2656.0,24.36697247706422,1.8807991237496158,66,5018.0,0.08450885698077411,66,5018.0
630.0,74,2836.0,25.54954954954955,1.70704557528334,74,5236.0,0.07309712038655099,74,5236.0
635.0,78,3091.0,27.353982300884955,2.0020871989026507,78,5238.0,0.0731355227742861,78,5238.0
640.0,74,3129.0,27.690265486725664,1.7458431152461023,74,5244.0,0.06586853365692735,74,5244.0
645.0,69,2229.0,20.08108108108108,1.4946004893646294,69,5231.0,0.07007611472065801,69,5231.0
650.0,73,1990.0,17.00854700854701,1.8469105457968276,73,4770.0,0.0653361250389796,73,4770.0
655.0,79,2202.0,18.198347107438018,1.9984727349238232,79,4947.0,0.08990874272512087,79,4947.0
660.0,81,2325.0,19.703389830508474,1.253584175456018,81,5120.0,0.04969413693824243,81,5120.0
665.0,88,2550.0,21.610169491525422,1.532807163090329,88,5222.0,0.03517098860658206,88,5222.0
670.0,87,2551.0,21.803418803418804,1.4429808031280242,87,5291.0,0.04761686232466446,87,5291.0
675.0,76,1790.0,15.982142857142858,1.429159786681708,76,5174.0,0.05716281300402219,76,5174.0
680.0,76,1551.0,13.848214285714286,1.987917791717511,76,4864.0,0.0630087459820598,76,4864.0
685.0,83,1706.0,14.457627118644067,1.5627221466395707,83,5036.0,0.048622143634571985,83,5036.0
690.0,79,1673.0,14.2991452991453,1.5483848327087846,79,5267.0,0.06478484150138895,79,5267.0
695.0,83,1725.0,14.870689655172415,1.678979373488109,83,5229.0,0.056222410941010915,83,5229.0
700.0,84,1750.0,15.217391304347826,1.4311577827751227,84,5473.0,0.04067411222251146,84,5473.0
705.0,74,1570.0,14.144144144144144,1.6437400203913337,74,5639.0,0.05910254100237918,74,5639.0
710.0,71,1675.0,15.227272727272727,2.1213622391785445,71,5675.0,0.07561905159940764,71,5675.0
715.0,71,1826.0,16.303571428571427,2.4888786117640067,71,5732.0,0.0791456847374748,71,5732.0
720.0,69,1945.0,18.00925925925926,1.921406663128395,69,5842.0,0.07542388699951191,69,5842.0
725.0,72,2109.0,18.663716814159294,1.9923582699941398,72,6044.0,0.09729539161641612,72,6044.0
730.0,70,2325.0,20.575221238938052,2.032171133347101,70,5979.0,0.08023028816317067,70,5979.0
735.0,76,2405.0,20.91304347826087,1.5058072465673475,76,5959.0,0.06307233604264656,76,5959.0
740.0,69,1878.0,16.05128205128205,1.7593044754086267,69,5970.0,0.07101358422084728,69,5970.0
745.0,70,1592.0,13.606837606837606,2.0467617423622655,70,5437.0,0.07544557389609385,70,5437.0
750.0,85,1861.0,15.508333333333333,1.5909269741837386,85,5669.0,0.054175639514022135,85,5669.0
755.0,84,2010.0,17.17948717948718,1.1014016916481058,84,5863.0,0.03170879340196838,84,5863.0
760.0,91,2210.0,18.114754098360656,1.6270772579415114,91,5925.0,0.04543729899639108,91,5925.0
765.0,84,2308.0,19.394957983193276,1.6459391073542438,84,5986.0,0.06661132206944975,84,5986.0
770.0,78,1800.0,15.789473684210526,1.3079589463075014,78,5710.0,0.04760912134326868,78,5710.0
775.0,79,1545.0,13.318965517241379,1.763868042233627,79,5544.0,0.05038480320477547,79,5544.0
780.0,80,1856.0,15.728813559322035,2.374461451782649,80,5502.0,0.07878557322385187,80,5502.0
785.0,83,2163.0,18.973684210526315,1.662467616386523,83,5515.0,0.05367427870894337,83,5515.0
790.0,88,2113.0,19.036036036036037,1.0862585989870677,88,5715.0,0.027990261385431703,88,5715.0
795.0,88,2188.0,19.535714285714285,1.6912915476973147,88,5499.0,0.042418932954975695,88,5499.0
800.0,78,2081.0,18.580357142857142,2.053813662358764,78,5700.0,0.08850103913232056,78,5700.0
805.0,70,1764.0,16.485981308411215,1.5943282156552214,70,5735.0,0.056655202475269305,70,5735.0
810.0,69,1835.0,17.31132075471698,2.183492595426169,69,5765.0,0.06826024887787523,69,5765.0
815.0,70,1792.0,16.440366972477065,1.8200610370406547,70,5775.0,0.07348927344140366,70,5775.0
820.0,62,1260.0,12.115384615384615,1.4272592120050915,62,5765.0,0.07987346082896417,62,5765.0
825.0,69,1127.0,10.435185185185185,1.8859674568781357,69,5326.0,0.05967026832665703,69,5326.0
830.0,75,1341.0,11.973214285714286,1.4662635714111076,75,5426.0,0.05714444841635565,75,5426.0
835.0,78,1435.0,12.478260869565217,1.7522481098658687,78,5551.0,0.07083684473522273,78,5551.0
840.0,82,1576.0,14.071428571428571,1.7371674780119268,82,5282.0,0.05349374661028389,82,5282.0
845.0,81,1726.0,15.690909090909091,1.4480680070841536,81,5475.0,0.042266756468112926,81,5475.0
850.0,68,1622.0,15.018518518518519,1.5737900176669397,68,5669.0,0.06285521733257697,68,5669.0
855.0,68,1749.0,16.5,2.2136044515057733,68,5524.0,0.08275777766613883,68,5524.0
860.0,65,1676.0,15.663551401869158,1.6298885217983676,65,5551.0,0.06361551410287945,65,5551.0
865.0,62,1082.0,9.926605504587156,1.5678612883856073,62,5484.0,0.06376875536313358,62,5484.0
870.0,66,1112.0,9.928571428571429,2.399802518768132,66,5313.0,0.09942502350479719,66,5313.0
875.0,75,1413.0,12.72972972972973,1.6741588087823935,75,5441.0,0.07138708451177193,75,5441.0
880.0,81,1537.0,13.846846846846846,1.0550149373028614,81,5610.0,0.02894566043992415,81,5610.0
885.0,86,1736.0,15.5,1.5833528805764903,86,5394.0,0.037865700158457756,86,5394.0
890.0,81,1887.0,17.154545454545456,1.683365066946163,81,5593.0,0.060127630764565204,81,5593.0
895.0,68,1803.0,17.17142857142857,1.4770704677760926,68,5746.0,0.06252021569592034,68,5746.0
900.0,66,1893.0,18.201923076923077,2.071703683939197,66,5512.0,0.06612634347097278,66,5512.0
905.0,66,1888.0,16.857142857142858,2.1087229303077097,66,5476.0,0.0876731222067317,66,5476.0
910.0,56,1282.0,11.761467889908257,2.0199027663469193,56,5172.0,0.09158188960905551,56,5172.0
915.0,66,1022.0,9.290909090909091,2.0895502617052117,66,4975.0,0.07035390474071426,66,4975.0
920.0,76,1304.0,11.539823008849558,1.558966278709122,76,5086.0,0.05634839817838984,76,5086.0
925.0,78,1399.0,12.953703703703704,1.1490877227185565,78,4972.0,0.0455861992324703,78,4972.0
930.0,82,1570.0,14.272727272727273,1.6441854860006035,82,4973.0,0.03831649989512518,82,4973.0
935.0,81,1722.0,15.944444444444445,1.6712300510337923,81,5096.0,0.046731075335730565,81,5096.0
940.0,69,1633.0,15.261682242990654,1.7367775545893893,69,5239.0,0.07986149736542408,69,5239.0
945.0,64,1710.0,15.981308411214954,2.6030401913258028,64,4995.0,0.11264309555841662,64,4995.0
950.0,68,1697.0,15.712962962962964,1.7351502026962475,68,5030.0,0.06886556533368117,68,5030.0
955.0,66,1106.0,10.24074074074074,1.5463079743181576,66,4963.0,0.06647284440412707,66,4963.0
960.0,70,1156.0,10.50909090909091,2.0765581109745637,70,4817.0,0.07608968035059861,70,4817.0
965.0,80,1469.0,13.234234234234235,1.4566711966031975,80,4986.0,0.05084672088884831,80,4986.0
970.0,81,1598.0,14.660550458715596,1.0221921882949514,81,5191.0,0.02396843028779653,81,5191.0
975.0,84,1781.0,15.901785714285714,1.600718787859805,84,5101.0,0.043375101464305045,84,5101.0
980.0,78,1918.0,17.125,1.971143426982427,78,5303.0,0.08459786465122424,78,5303.0
985.0,71,1821.0,16.86111111111111,1.6595933404203094,71,5361.0,0.060483805463262104,71,5361.0
990.0,71,1965.0,18.537735849056602,2.0353764878307077,71,5263.0,0.06404471939940655,71,5263.0
995.0,69,1936.0,17.761467889908257,1.831801393412139,69,5263.0,0.07205403552381122,69,5263.0
1000.0,60,1337.0,12.61320754716981,1.7204953646071754,60,4966.0,0.07490942244371142,60,4966.0
