step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.72677536685175,0,0.0,0.4396926011465235,0,0.0
10.0,0,0.0,0.0,11.60670234798741,0,0.0,0.8623377951976346,0,0.0
15.0,0,0.0,0.0,8.117636453393684,0,0.0,0.6051011428835834,0,0.0
20.0,8,23.0,0.9583333333333334,6.031078306594284,8,23.0,0.33690953537070645,8,23.0
25.0,12,50.0,1.7857142857142858,5.997097686175258,12,50.0,0.35747203800602806,12,50.0
30.0,8,81.0,2.892857142857143,6.269237655716021,8,81.0,0.36101055774560276,8,81.0
35.0,12,132.0,4.714285714285714,7.082207817359235,12,132.0,0.3390088590239445,12,132.0
40.0,15,148.0,4.0,4.34497161112354,15,148.0,0.19307510993209043,15,148.0
45.0,6,87.0,2.5588235294117645,6.552342459011273,6,148.0,0.4356810644017273,6,148.0
50.0,8,125.0,3.289473684210526,7.238226217952125,8,129.0,0.3694703328346187,8,129.0
55.0,19,109.0,2.5952380952380953,4.677581534236402,19,113.0,0.2085424657502057,19,113.0
60.0,18,143.0,3.864864864864865,5.247614154127518,18,147.0,0.2778534314729058,18,147.0
65.0,21,240.0,6.0,4.153887327119432,21,244.0,0.1869799792313556,21,244.0
70.0,24,308.0,7.7,3.557309087576685,24,312.0,0.16844510390641318,24,312.0
75.0,21,265.0,6.0227272727272725,2.5943516573970675,21,368.0,0.12969635005180807,21,368.0
80.0,20,360.0,7.2,6.024108622485471,20,381.0,0.31958892079433954,20,381.0
85.0,23,398.0,7.653846153846154,4.431841841412273,23,419.0,0.2310821810018417,23,419.0
90.0,29,460.0,9.2,3.7605347142267527,29,481.0,0.16713040756014796,29,481.0
95.0,32,613.0,12.26,3.466951825882347,32,634.0,0.11931138241103473,32,634.0
100.0,38,690.0,13.018867924528301,2.577274790620431,38,707.0,0.11593072303848395,38,707.0
105.0,27,445.0,8.72549019607843,2.9396185855335206,27,766.0,0.15998136874060093,27,766.0
110.0,27,416.0,7.172413793103448,3.75762376326037,27,659.0,0.1374790883476917,27,659.0
115.0,25,437.0,7.163934426229508,4.381705822317764,25,704.0,0.23886291549352365,25,704.0
120.0,23,287.0,5.035087719298246,4.198822021805684,23,755.0,0.23100669305844918,23,755.0
125.0,26,326.0,5.433333333333334,3.6208523662693985,26,709.0,0.14083885970033352,26,709.0
130.0,32,444.0,7.4,3.2199483898052974,32,765.0,0.13186420679968322,32,765.0
135.0,31,462.0,7.451612903225806,2.8999806195636006,31,765.0,0.10491746272719221,31,765.0
140.0,31,518.0,8.35483870967742,4.1495160633490835,31,795.0,0.17783051775468195,31,795.0
145.0,38,488.0,7.176470588235294,2.892444333022343,38,797.0,0.11340572055540613,38,797.0
150.0,32,392.0,5.9393939393939394,3.247408937482635,32,833.0,0.18021315359669046,32,833.0
155.0,40,574.0,8.696969696969697,3.716926181206156,40,883.0,0.1590515416508491,40,883.0
160.0,52,740.0,10.72463768115942,1.7536216954891892,52,1006.0,0.039880767747381925,52,1006.0
165.0,45,689.0,9.842857142857143,2.310559749803688,45,1103.0,0.08255158844657325,45,1103.0
170.0,39,687.0,9.814285714285715,3.110676236800528,39,1132.0,0.1101811561041734,39,1132.0
175.0,39,768.0,10.816901408450704,2.8461712266158234,39,1209.0,0.13237007401930004,39,1209.0
180.0,36,662.0,9.880597014925373,2.5543725081491377,36,1293.0,0.10469794249426695,36,1293.0
185.0,38,633.0,8.328947368421053,2.9929757841635563,38,1230.0,0.11583392278337044,38,1230.0
190.0,38,655.0,8.733333333333333,4.233768607187226,38,1272.0,0.20230047663101464,38,1272.0
195.0,37,786.0,10.48,3.2854350051812244,37,1310.0,0.1466340626660625,37,1310.0
200.0,38,789.0,10.52,2.6399392367199206,38,1365.0,0.11934369961724936,38,1365.0
205.0,40,814.0,10.710526315789474,2.7449284052349214,40,1344.0,0.0955799695771838,40,1344.0
210.0,38,934.0,12.12987012987013,3.6976309869830777,38,1398.0,0.13897729517575133,38,1398.0
215.0,42,1093.0,14.77027027027027,2.784992839215332,42,1505.0,0.11284123161429627,42,1505.0
220.0,45,1131.0,13.962962962962964,2.6768028682678353,45,1535.0,0.11788915157590164,45,1535.0
