step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.09731241495659,0,0.0,0.422189749276415,0,0.0
10.0,0,0.0,0.0,12.225106054244083,0,0.0,0.8598634819027329,0,0.0
15.0,0,0.0,0.0,7.816551747159356,0,0.0,0.5404102204535269,0,0.0
20.0,7,18.0,0.75,5.188991132798328,7,18.0,0.3724897805067215,7,18.0
25.0,12,58.0,2.0714285714285716,6.885550625201243,12,58.0,0.43179180510365556,12,58.0
30.0,10,101.0,3.607142857142857,6.216178924848658,10,101.0,0.34015621768998466,10,101.0
35.0,12,124.0,4.428571428571429,5.108382513199717,12,124.0,0.30253092306799834,12,124.0
40.0,12,109.0,2.945945945945946,4.056670437255142,12,137.0,0.23349838662272768,12,137.0
45.0,11,158.0,4.157894736842105,7.650183743113987,11,158.0,0.4330528634851626,11,158.0
50.0,12,160.0,4.0,6.01204273132616,12,160.0,0.3273825618060772,12,160.0
55.0,22,236.0,5.7560975609756095,4.0515879713635625,22,236.0,0.17074789919716593,22,236.0
60.0,22,342.0,9.0,4.400280558628816,22,342.0,0.1967781379660028,22,342.0
65.0,24,404.0,9.619047619047619,3.266004241163464,24,404.0,0.1630756370084642,24,404.0
70.0,19,351.0,8.775,3.628597463397946,19,439.0,0.19872989211992145,19,439.0
75.0,20,440.0,9.166666666666666,4.56076143321667,20,457.0,0.1815080368641039,20,457.0
80.0,22,486.0,9.169811320754716,5.093944822337698,22,503.0,0.2628998356116951,22,503.0
85.0,22,380.0,7.450980392156863,3.8817161859203746,22,545.0,0.19227949903336009,22,545.0
90.0,22,459.0,9.18,4.5391901931933765,22,516.0,0.18369852766862813,22,516.0
95.0,25,426.0,8.192307692307692,4.370406210961455,25,483.0,0.1983076651227052,25,483.0
100.0,27,255.0,4.903846153846154,3.2778467130840614,27,436.0,0.15145325013964397,27,436.0
105.0,32,400.0,7.6923076923076925,4.193870890178717,32,457.0,0.15992137875504,32,457.0
110.0,36,506.0,8.724137931034482,2.8889474939593907,36,551.0,0.08970840140893033,36,551.0
115.0,30,398.0,7.107142857142857,3.6138943048554246,30,619.0,0.18458731593832126,30,619.0
120.0,23,433.0,7.732142857142857,4.929065438346719,23,632.0,0.23720278048812166,23,632.0
125.0,28,497.0,8.283333333333333,3.7863809493290796,28,628.0,0.16239564254237773,28,628.0
130.0,25,357.0,6.2631578947368425,3.2562326994951847,25,686.0,0.13223791133456997,25,686.0
135.0,26,357.0,6.0508474576271185,3.505169384349905,26,672.0,0.13235132900018065,26,672.0
140.0,27,477.0,7.95,4.899938203661435,27,681.0,0.22063617275178105,27,681.0
145.0,38,587.0,9.171875,3.2521631339227546,38,734.0,0.14205271689947138,38,734.0
150.0,30,576.0,9.290322580645162,3.0367485952831013,30,812.0,0.16452967097892746,30,812.0
155.0,28,632.0,10.031746031746032,4.768943137124621,28,822.0,0.23097577078611828,28,822.0
160.0,34,633.0,9.447761194029852,2.8982032660225854,34,830.0,0.10911582841921257,34,830.0
165.0,33,503.0,7.621212121212121,2.983189634923434,33,861.0,0.13988179355260336,33,861.0
170.0,39,686.0,10.238805970149254,3.2205870780187653,39,888.0,0.10449120752266594,39,888.0
175.0,48,850.0,12.5,2.7095817152790422,48,1020.0,0.0890790185430278,48,1020.0
180.0,41,792.0,12.774193548387096,1.9561809797253862,41,1127.0,0.06137366817535734,41,1127.0
185.0,39,842.0,11.694444444444445,3.1949123599556484,39,1173.0,0.12237466711941666,39,1173.0
190.0,35,924.0,12.833333333333334,3.6805755276780565,35,1263.0,0.18750034246854944,35,1263.0
195.0,35,815.0,11.642857142857142,2.6884528986421827,35,1312.0,0.12797335010069963,35,1312.0
200.0,35,785.0,10.608108108108109,3.0421273197171432,35,1298.0,0.11611399018976867,35,1298.0
205.0,42,712.0,9.368421052631579,2.72134251318745,42,1270.0,0.1090065912650661,42,1270.0
210.0,36,429.0,5.876712328767123,2.935180880841501,36,1294.0,0.1357641882921267,36,1294.0
215.0,43,626.0,8.816901408450704,2.7881701390663545,43,1216.0,0.07674626924858698,43,1216.0
220.0,57,809.0,10.1125,1.868308408894772,57,1347.0,0.05104825034428835,57,1347.0
225.0,52,787.0,10.220779220779221,2.383430660484331,52,1495.0,0.11956807338873993,52,1495.0
230.0,45,800.0,10.126582278481013,2.8362507266050243,45,1465.0,0.10366878252156274,45,1465.0
235.0,49,827.0,10.085365853658537,1.9784102568835815,49,1571.0,0.0725991802066111,49,1571.0
240.0,43,762.0,9.76923076923077,2.431187440761943,43,1629.0,0.11067876486513673,43,1629.0
245.0,40,746.0,9.209876543209877,2.9621520497750438,40,1591.0,0.12372961897214586,40,1591.0
250.0,42,786.0,9.585365853658537,2.2075667745956418,42,1693.0,0.07579784758961843,42,1693.0
255.0,42,806.0,9.710843373493976,2.3121340942873982,42,1776.0,0.10084555262092879,42,1776.0
260.0,41,928.0,10.790697674418604,3.3529753899151684,41,1780.0,0.1493717321937364,41,1780.0
265.0,45,1049.0,11.920454545454545,3.479858314686285,45,1827.0,0.13515525079312085,45,1827.0
270.0,45,1215.0,14.127906976744185,2.6153913382490197,45,1897.0,0.10748730298467994,45,1897.0
275.0,49,1273.0,15.154761904761905,2.4134391758495384,49,2029.0,0.11425801285432684,49,2029.0
280.0,52,1386.0,15.931034482758621,2.6173703541413373,52,1993.0,0.08993718327229387,52,1993.0
285.0,49,1290.0,15.0,2.27107209423983,49,2012.0,0.08803641897466889,49,2012.0
290.0,44,836.0,9.60919540229885,1.9466571040933902,44,2055.0,0.0878902182650053,44,2055.0
295.0,53,1037.0,11.395604395604396,2.9325909269707875,53,1902.0,0.12933506509576814,53,1902.0
300.0,59,1259.0,14.146067415730338,1.933534548452487,59,2082.0,0.0821042912759318,59,2082.0
305.0,65,1313.0,14.271739130434783,1.5639562052625289,65,2262.0,0.04761977516501524,65,2262.0
310.0,65,1403.0,15.086021505376344,2.0376365855611565,65,2408.0,0.05138205683856106,65,2408.0
315.0,60,1533.0,16.483870967741936,2.0571670748051485,60,2581.0,0.08211219438338727,60,2581.0
320.0,57,1527.0,16.597826086956523,1.7836450704851747,57,2616.0,0.06621167538419317,57,2616.0
325.0,63,1604.0,17.06382978723404,2.235018349132361,63,2676.0,0.06682018052715419,63,2676.0
330.0,56,1438.0,15.136842105263158,2.1213831855137046,56,2701.0,0.10371110752905255,56,2701.0
335.0,48,701.0,7.537634408602151,2.493398650572293,48,2737.0,0.11893543807867804,48,2737.0
340.0,57,856.0,9.010526315789473,2.496034421351774,57,2504.0,0.09683523961629331,57,2504.0
345.0,67,1100.0,11.11111111111111,1.5400105646331081,67,2681.0,0.0383989812254849,67,2681.0
350.0,71,1161.0,11.969072164948454,1.3791759659133005,71,2904.0,0.045995234786810744,71,2904.0
355.0,72,1301.0,13.275510204081632,1.7861020357876376,72,2935.0,0.040140243644839355,72,2935.0
360.0,68,1343.0,13.989583333333334,1.7283974077745246,68,3124.0,0.04964877228643535,68,3124.0
365.0,56,1237.0,12.75257731958763,2.039714814724928,56,3280.0,0.09968182232911327,56,3280.0
370.0,53,1275.0,13.28125,2.9424894357342524,53,3132.0,0.13360803122248036,53,3132.0
375.0,54,1292.0,13.31958762886598,1.934573028227482,54,3269.0,0.07186579895753115,54,3269.0
380.0,49,1245.0,12.835051546391753,1.8436129499826592,49,3409.0,0.07712605510443349,49,3409.0
385.0,54,1411.0,14.39795918367347,2.3534055469834,54,3352.0,0.08511230082405713,54,3352.0
390.0,58,1619.0,16.353535353535353,2.7843866113906484,58,3431.0,0.09726908920309399,58,3431.0
395.0,54,1803.0,18.587628865979383,2.1463922800988713,54,3542.0,0.07700555034497973,54,3542.0
400.0,61,1911.0,18.92079207920792,1.9229113793484969,61,3676.0,0.09357167186304151,61,3676.0
405.0,65,2078.0,20.174757281553397,2.57602404188933,65,3556.0,0.1098943119542496,65,3556.0
410.0,64,2063.0,19.83653846153846,1.9421748858031702,64,3605.0,0.07218600509759451,64,3605.0
415.0,61,1319.0,12.931372549019608,1.7914519915965854,61,3434.0,0.07035098446852549,61,3434.0
420.0,62,1424.0,13.96078431372549,2.4011887031579313,62,3376.0,0.09310421889012069,62,3376.0
425.0,72,1697.0,16.00943396226415,1.5249506009856408,72,3581.0,0.05410511578231322,72,3581.0
430.0,78,1785.0,17.16346153846154,1.034183396488444,78,3823.0,0.025668846377956873,78,3823.0
435.0,79,1968.0,18.22222222222222,1.6903013321697993,79,3880.0,0.03954725461364242,79,3880.0
440.0,73,2046.0,18.944444444444443,2.1387409822385104,73,4076.0,0.08722512818539505,73,4076.0
445.0,64,1955.0,19.166666666666668,1.7062997428188016,64,4236.0,0.08165059962579342,64,4236.0
450.0,68,2081.0,20.401960784313726,2.070750928264824,68,4089.0,0.0706091294451616,68,4089.0
455.0,64,1972.0,18.78095238095238,1.840225396750997,64,4093.0,0.07584371275116049,64,4093.0
460.0,57,1055.0,10.14423076923077,1.8490509953982486,57,4112.0,0.08060939314186207,57,4112.0
465.0,65,1015.0,9.759615384615385,2.036354151279053,65,3749.0,0.07145352674402118,65,3749.0
470.0,73,1288.0,11.709090909090909,1.6303283871422587,73,3938.0,0.05260123681882165,73,3938.0
475.0,75,1375.0,12.731481481481481,1.5207994359071821,75,4171.0,0.06471224437253224,75,4171.0
480.0,77,1505.0,13.935185185185185,1.8833017982631395,77,4184.0,0.05472706440131056,77,4184.0
485.0,77,1639.0,15.759615384615385,1.4045393461263973,77,4383.0,0.046965119775094856,77,4383.0
490.0,64,1528.0,15.128712871287128,1.5167040316636589,64,4552.0,0.07567549323170465,64,4552.0
495.0,62,1613.0,15.813725490196079,2.4023044380644856,62,4381.0,0.09486321596504466,62,4381.0
500.0,62,1702.0,16.20952380952381,2.634609550401074,62,4316.0,0.0739101947973032,62,4316.0
505.0,63,1788.0,17.192307692307693,2.062806062455664,63,4468.0,0.08234402736574839,63,4468.0
510.0,64,1923.0,18.141509433962263,2.3396262769907628,64,4560.0,0.11405309076717322,64,4560.0
515.0,67,2115.0,19.952830188679247,2.40956645834044,67,4552.0,0.09953968292269212,67,4552.0
520.0,68,2142.0,20.20754716981132,1.9932448212303104,68,4492.0,0.07148062457151583,68,4492.0
525.0,62,1454.0,13.716981132075471,1.8489212965612758,62,4531.0,0.08514359741741775,62,4531.0
530.0,61,1378.0,12.75925925925926,2.3022992358801053,61,4162.0,0.09498079320374556,61,4162.0
535.0,77,1667.0,15.018018018018019,1.599688029914598,77,4330.0,0.04862293229040861,77,4330.0
540.0,82,1781.0,16.49074074074074,0.9611889488902188,82,4569.0,0.029601541412205213,82,4569.0
545.0,83,1981.0,17.37719298245614,1.7147684326393238,83,4531.0,0.05460578118882334,83,4531.0
550.0,78,2089.0,18.651785714285715,1.8345443132889028,78,4753.0,0.0798721955094145,78,4753.0
555.0,70,2025.0,18.577981651376145,1.6101761468349998,70,4942.0,0.05868779776462779,70,4942.0
